0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.11	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.12	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.13	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.14	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.15	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.16	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.17	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.18	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.19	-1.21137266851e-07	0.0	9.75	25.0	2.44229849324e-07	-1.4882365739e-06	0.0	0.0	4.75	25.0	0.0	-4.84549067404e-07	81.0340406315	81.7234010525	82.4127614736	83.1021218946	83.7914823156	84.4808427366	85.1702031576	85.8595635787	86.5489239997	87.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
