0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.11	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.12	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.13	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.14	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.15	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.16	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.17	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.18	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.19	2.30647481408e-06	0.0	9.75	25.0	-1.58782311955e-06	-2.16433017797e-05	0.0	0.0	4.75	25.0	0.0	9.22589925632e-06	51.0340406315	51.7234010525	52.4127614736	53.1021218946	53.7914823156	54.4808427366	55.1702031576	55.8595635787	56.5489239997	57.2382844207	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
