0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.11	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.12	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.13	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.14	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.15	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.16	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.17	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.18	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.19	-1.63244282072e-06	0.0	9.75	25.0	-2.04750413287e-06	3.36968474212e-06	0.0	0.0	4.75	25.0	0.0	-6.52977128289e-06	81.4760969775	82.4601616292	83.4442262809	84.4282909326	85.4123555843	86.396420236	87.3804848877	88.3645495394	89.3486141911	90.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
