0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.11	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.12	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.13	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.14	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.15	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.16	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.17	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.18	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.19	5.62816886644e-07	0.0	9.75	25.0	-3.63022112244e-08	1.38452976173e-06	0.0	0.0	4.75	25.0	0.0	2.25126754658e-06	51.4760969775	52.4601616292	53.4442262809	54.4282909326	55.4123555843	56.396420236	57.3804848877	58.3645495394	59.3486141911	60.3326788428	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
