0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.11	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.12	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.13	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.14	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.15	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.16	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.17	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.18	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.19	2.1906068666e-06	0.0	9.75	25.0	-7.26258725372e-07	6.06765064855e-06	0.0	0.0	4.75	25.0	0.0	8.76242746639e-06	80.6710968395	81.1184947325	81.5658926255	82.0132905185	82.4606884115	82.9080863045	83.3554841975	83.8028820905	84.2502799835	84.6976778765	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
