0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.1115886194	-1.81427863754	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.2231772387	-1.62855727507	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.3347658581	-1.44283591261	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.4463544774	-1.25711455015	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.5579430968	-1.07139318769	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.6695317161	-0.885671825223	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.7811203355	-0.69995046276	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	50.8927089548	-0.514229100297	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.541036111111	51.0042975742	-0.328507737835	
0.1	-7.97114847664e-07	-1.16578046471e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998402 	0.0 	0.0 	13.0	0.541036111111	51.1158861935	-0.142786375372	
0.11	-7.97114847664e-07	-2.25074095682e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998402 	0.0 	0.0 	13.0	0.541036111111	51.2274748129	0.0429349870911	
0.12	-7.97114847664e-07	-3.25358636709e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998402 	0.0 	0.0 	13.0	0.541036111111	51.3390634323	0.228656349554	
0.13	-7.97114847664e-07	-4.1741202207e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998402 	0.0 	0.0 	13.0	0.541036111111	51.4506520516	0.414377712017	
0.14	-7.97114847664e-07	-5.01309857196e-07	-2.10131475895e-14 	-3.99488487703e-12 	3.49264250002 	24.7057000008 	-8.40542395022e-15 	-1.68108466958e-12 	-2.10131475895e-12 	-3.99488487703e-10 	24.7351300007 	-5.88599998402 	-8.40542395022e-13 	-1.68108466958e-10 	13.0	0.541036111111	51.562240671	0.60009907448	
0.15	-7.97114847664e-07	-5.77209290723e-07	-8.72191147483e-14 	-8.17845065715e-12 	3.73940520003 	24.646840001 	-3.48903094202e-14 	-3.61589229462e-12 	-6.62059671588e-12 	-4.18356578012e-10 	24.6762700009 	-5.88599998402 	-2.648488547e-12 	-1.93480762504e-10 	13.0	0.541036111111	51.6738292903	0.785820436942	
0.16	-7.97114847664e-07	-6.45336238239e-07	-2.04618263701e-13 	-1.24281834373e-11 	3.98557930004 	24.5879800011 	-8.18610841154e-14 	-5.77826250849e-12 	-1.17399148953e-11 	-4.24973278018e-10 	24.617410001 	-5.88599998402 	-4.69707746952e-12 	-2.16237021387e-10 	13.0	0.541036111111	51.7854179097	0.971541799405	
0.17	-7.97114847664e-07	-7.05973557196e-07	-3.78557421831e-13 	-1.66307998568e-11 	4.23116480005 	24.5291200013 	-1.51467579968e-13 	-8.14303652291e-12 	-1.7393915813e-11 	-4.20261641944e-10 	24.5585500012 	-5.88599998402 	-6.96064958525e-12 	-2.36477401443e-10 	13.0	0.541036111111	51.897006529	1.15726316187	
