0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.11	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.12	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.13	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.14	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.15	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.16	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.17	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.18	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.19	-4.33214591122e-06	0.0	9.75	25.0	2.75401551343e-07	-9.80493890668e-06	0.0	0.0	4.75	25.0	0.0	-1.73285836449e-05	51.0042975742	51.6738292903	52.3433610064	53.0128927226	53.6824244387	54.3519561548	55.0214878709	55.6910195871	56.3605513032	57.0300830193	-0.328507737835	0.785820436942	1.90014861172	3.0144767865	4.12880496127	5.24313313605	6.35746131083	7.4717894856	8.58611766038	9.70044583516	
0.2	8.20720339405e-08	-2.44878239265e-11	12.0439900006	24.4114000016	-4.5693657793e-07	-1.70750413224e-06	-1.80771579576e-12	-2.44878239265e-11	7.16171000024	24.4114000016	-1.70447029516e-12	3.36245210648e-07	52.1201837677	52.7897154839	53.4592472	54.1287789161	54.7983106322	55.4678423484	56.1373740645	56.8069057806	57.4764374967	58.1459692129	1.52870588679	2.64303406157	3.75736223635	4.87169041112	5.9860185859	7.10034676068	8.21467493546	9.32900311023	10.443331285	11.5576594598	
0.21	8.20720339405e-08	-2.44878239265e-11	12.0439900006	24.4114000016	-4.5693657793e-07	-1.70750413224e-06	-1.80771579576e-12	-2.44878239265e-11	7.16171000024	24.4114000016	-1.70447029516e-12	3.36245210648e-07	52.1201837677	52.7897154839	53.4592472	54.1287789161	54.7983106322	55.4678423484	56.1373740645	56.8069057806	57.4764374967	58.1459692129	1.52870588679	2.64303406157	3.75736223635	4.87169041112	5.9860185859	7.10034676068	8.21467493546	9.32900311023	10.443331285	11.5576594598	
