0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.11	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.12	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.13	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.14	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.15	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.16	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.17	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.18	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.19	9.1883776942e-07	0.0	9.75	25.0	3.6587181476e-07	-2.19470744254e-07	0.0	0.0	4.75	25.0	0.0	3.67535107768e-06	50.9735292789	51.6225487982	52.2715683175	52.9205878368	53.5696073561	54.2186268754	54.8676463947	55.516665914	56.1656854333	56.8147049526	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.2	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
0.21	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
0.22	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
0.23	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
0.24	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
0.25	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
0.26	4.21515975919e-06	0.0	12.04399	24.4114000001	1.10879585336e-06	2.4057660925e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.72671774629e-05	52.0552284778	52.704247997	53.3532675163	54.0022870356	54.6513065549	55.3003260742	55.9493455935	56.5983651128	57.2473846321	57.8964041514	-1.16955011269	-0.907302779849	-0.645055447013	-0.382808114176	-0.12056078134	0.141686551496	0.403933884332	0.666181217169	0.928428550005	1.19067588284	
