0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.11	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.12	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.13	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.14	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.15	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.16	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.17	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.18	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
0.19	6.55708885549e-07	0.0	9.75	25.0	4.04618776408e-07	-2.19333949021e-07	0.0	0.0	4.75	25.0	0.0	2.6228355422e-06	82.2083254008	83.6805423347	85.1527592686	86.6249762025	88.0971931363	89.5694100702	91.0416270041	92.513843938	93.9860608719	95.4582778058	-0.7249317963	0.125113672833	0.975159141967	1.8252046111	2.67525008023	3.52529554937	4.3753410185	5.22538648763	6.07543195677	6.9254774259	
