0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.11	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.12	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.13	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.14	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.15	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.16	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.17	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.18	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.19	-2.65573509233e-06	0.0	9.75	25.0	3.74104536509e-06	-6.72880348646e-05	0.0	0.0	4.75	25.0	0.0	-1.06229403693e-05	79.1840140876	78.6400234794	78.0960328711	77.5520422629	77.0080516546	76.4640610463	75.9200704381	75.3760798298	74.8320892216	74.2880986133	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.2	-1.36831228353e-06	-3.9406788824e-12	12.0439900002	24.4114000006	2.79209888994e-07	-4.35633004072e-06	-4.09430704427e-14	-3.9406788824e-12	7.16171000009	24.4114000006	-1.74011049091e-13	-5.60521474796e-06	78.2773630739	77.7333724656	77.1893818573	76.6453912491	76.1014006408	75.5574100326	75.0134194243	74.4694288161	73.9254382078	73.3814475996	-0.604961243619	-0.164422688972	0.276115865675	0.716654420322	1.15719297497	1.59773152962	2.03827008426	2.47880863891	2.91934719356	3.3598857482	
0.21	-1.36831228353e-06	-3.9406788824e-12	12.0439900002	24.4114000006	2.79209888994e-07	-4.35633004072e-06	-4.09430704427e-14	-3.9406788824e-12	7.16171000009	24.4114000006	-1.74011049091e-13	-5.60521474796e-06	78.2773630739	77.7333724656	77.1893818573	76.6453912491	76.1014006408	75.5574100326	75.0134194243	74.4694288161	73.9254382078	73.3814475996	-0.604961243619	-0.164422688972	0.276115865675	0.716654420322	1.15719297497	1.59773152962	2.03827008426	2.47880863891	2.91934719356	3.3598857482	
0.22	-1.36831228353e-06	-3.9406788824e-12	12.0439900002	24.4114000006	2.79209888994e-07	-4.35633004072e-06	-4.09430704427e-14	-3.9406788824e-12	7.16171000009	24.4114000006	-1.74011049091e-13	-5.60521474796e-06	78.2773630739	77.7333724656	77.1893818573	76.6453912491	76.1014006408	75.5574100326	75.0134194243	74.4694288161	73.9254382078	73.3814475996	-0.604961243619	-0.164422688972	0.276115865675	0.716654420322	1.15719297497	1.59773152962	2.03827008426	2.47880863891	2.91934719356	3.3598857482	
0.23	-1.36831228353e-06	-3.9406788824e-12	12.0439900002	24.4114000006	2.79209888994e-07	-4.35633004072e-06	-4.09430704427e-14	-3.9406788824e-12	7.16171000009	24.4114000006	-1.74011049091e-13	-5.60521474796e-06	78.2773630739	77.7333724656	77.1893818573	76.6453912491	76.1014006408	75.5574100326	75.0134194243	74.4694288161	73.9254382078	73.3814475996	-0.604961243619	-0.164422688972	0.276115865675	0.716654420322	1.15719297497	1.59773152962	2.03827008426	2.47880863891	2.91934719356	3.3598857482	
0.24	-1.36831228353e-06	-3.9406788824e-12	12.0439900002	24.4114000006	2.79209888994e-07	-4.35633004072e-06	-4.09430704427e-14	-3.9406788824e-12	7.16171000009	24.4114000006	-1.74011049091e-13	-5.60521474796e-06	78.2773630739	77.7333724656	77.1893818573	76.6453912491	76.1014006408	75.5574100326	75.0134194243	74.4694288161	73.9254382078	73.3814475996	-0.604961243619	-0.164422688972	0.276115865675	0.716654420322	1.15719297497	1.59773152962	2.03827008426	2.47880863891	2.91934719356	3.3598857482	
0.25	-1.36831228353e-06	-3.9406788824e-12	12.0439900002	24.4114000006	2.79209888994e-07	-4.35633004072e-06	-4.09430704427e-14	-3.9406788824e-12	7.16171000009	24.4114000006	-1.74011049091e-13	-5.60521474796e-06	78.2773630739	77.7333724656	77.1893818573	76.6453912491	76.1014006408	75.5574100326	75.0134194243	74.4694288161	73.9254382078	73.3814475996	-0.604961243619	-0.164422688972	0.276115865675	0.716654420322	1.15719297497	1.59773152962	2.03827008426	2.47880863891	2.91934719356	3.3598857482	
