0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.11	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.12	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.13	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.14	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.15	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.16	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.17	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.18	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.19	2.30142069395e-06	0.0	9.75	25.0	2.24552040416e-07	-1.9438578012e-05	0.0	0.0	4.75	25.0	0.0	9.20568277582e-06	50.0941684667	50.1569474445	50.2197264223	50.2825054002	50.345284378	50.4080633558	50.4708423336	50.5336213114	50.5964002892	50.659179267	-0.653288338256	0.244519436239	1.14232721073	2.04013498523	2.93794275973	3.83575053422	4.73355830872	5.63136608321	6.52917385771	7.4269816322	
0.2	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.21	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.22	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.23	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.24	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.25	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.26	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
0.27	3.4028128384e-06	0.0	12.0439900002	24.4114000005	-8.85357073218e-07	-3.51282528622e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.39394415656e-05	50.1988000964	50.2615790742	50.324358052	50.3871370298	50.4499160077	50.5126949855	50.5754739633	50.6382529411	50.7010319189	50.7638108967	0.84305795257	1.74086572707	2.63867350156	3.53648127606	4.43428905055	5.33209682505	6.22990459954	7.12771237404	8.02552014854	8.92332792303	
