0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.11	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.12	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.13	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.14	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.15	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.16	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.17	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.18	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
0.19	1.95777753929e-06	0.0	9.75	25.0	-5.7338263436e-07	4.1440280338e-06	0.0	0.0	4.75	25.0	0.0	7.83111015716e-06	77.6713129725	76.1188549542	74.5663969359	73.0139389176	71.4614808992	69.9090228809	68.3565648626	66.8041068443	65.2516488259	63.6991908076	-1.41929635094	-1.0321605849	-0.645024818855	-0.257889052813	0.129246713228	0.516382479269	0.903518245311	1.29065401135	1.67778977739	2.06492554344	
