0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.11	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.12	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.13	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.14	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.15	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.16	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.17	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.18	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.19	-6.31192467079e-07	0.0	9.75	25.0	6.56321150898e-08	7.20812455053e-07	0.0	0.0	4.75	25.0	0.0	-2.52476986832e-06	80.6156188448	81.026031408	81.4364439711	81.8468565343	82.2572690975	82.6676816607	83.0780942239	83.4885067871	83.8989193502	84.3093319134	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.2	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.21	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.22	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.23	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.24	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.25	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.26	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.27	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.28	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.29	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.3	-1.65313239072e-06	0.0	12.04399	24.4114	-1.04643808183e-06	-8.33517142605e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.77196879619e-06	81.2996397834	81.7100523466	82.1204649098	82.530877473	82.9412900361	83.3517025993	83.7621151625	84.1725277257	84.5829402889	84.9933528521	1.57084533876	2.6984807089	3.82611607904	4.95375144917	6.08138681931	7.20902218944	8.33665755958	9.46429292971	10.5919282999	11.71956367	
0.31	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
0.32	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
0.33	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
0.34	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
0.35	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
0.36	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
0.37	4.46743761247e-06	0.0	14.4993957001	23.7639400003	4.81604447385e-07	5.55909199893e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.8799229473e-05	82.0520628159	82.4624753791	82.8728879423	83.2833005055	83.6937130686	84.1041256318	84.514538195	84.9249507582	85.3353633214	85.7457758846	3.63817685068	4.76581222082	5.89344759095	7.02108296109	8.14871833122	9.27635370136	10.4039890715	11.5316244416	12.6592598118	13.7868951819	
