0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.11	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.12	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.13	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.14	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.15	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.16	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.17	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.18	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.19	4.3995768157e-06	0.0	9.75	25.0	7.78096592582e-06	-7.93665388725e-05	0.0	0.0	4.75	25.0	0.0	1.75983072628e-05	50.1307297682	50.2178829471	50.3050361259	50.3921893047	50.4793424836	50.5664956624	50.6536488412	50.7408020201	50.8279551989	50.9151083777	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
