0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.1332518994	-1.99534069782	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.2665037987	-1.99068139563	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.3997556981	-1.98602209345	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.5330075974	-1.98136279126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.6662594968	-1.97670348908	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.7995113961	-1.97204418689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	80.9327632955	-1.96738488471	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	81.0660151948	-1.96272558252	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	81.1992670942	-1.95806628034	
0.1	-5.29559268687e-07	-7.74480430454e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	81.3325189935	-1.95340697816	
0.11	-5.29559268687e-07	-1.49526851568e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	81.4657708929	-1.94874767597	
0.12	-5.29559268687e-07	-2.16150385633e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	81.5990227922	-1.94408837379	
0.13	-5.29559268687e-07	-2.77305592533e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	81.7322746916	-1.9394290716	
0.14	-5.29559268687e-07	-3.33042700359e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	81.8655265909	-1.93476976942	
0.15	-5.29559268687e-07	-3.83466110022e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	81.9987784903	-1.93011046723	
0.16	-5.29559268687e-07	-4.28725907415e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999295 	0.0 	0.0 	8.0	1.53584444444	82.1320303896	-1.92545116505	
