0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.11	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.12	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.13	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.14	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.15	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.16	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.17	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.18	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.19	-1.65402136542e-06	0.0	9.75	25.0	1.42202450559e-07	8.76462808915e-07	0.0	0.0	4.75	25.0	0.0	-6.61608546168e-06	81.1819914112	81.9699856854	82.7579799596	83.5459742337	84.3339685079	85.1219627821	85.9099570562	86.6979513304	87.4859456046	88.2739398787	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
