0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.919760025	-1.8935137371	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.83952005	-1.7870274742	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.7592800749	-1.6805412113	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.6790400999	-1.5740549484	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.5988001249	-1.4675686855	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.5185601499	-1.3610824226	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.4383201748	-1.2545961597	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.3580801998	-1.1481098968	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.645752777778	79.2778402248	-1.0416236339	
0.1	1.91745711243e-06	2.80428102694e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599990756 	0.0 	0.0 	8.0	-0.645752777778	79.1976002498	-0.935137371005	
0.11	1.91745711243e-06	5.41414987883e-07	2.28232651247e-14 	4.33740073e-12 	2.74882280002 	24.8822800018 	9.12948517038e-15 	1.82589690272e-12 	2.28232651247e-12 	4.33740073e-10 	24.9117100014 	-5.88599990756 	9.12948517038e-13 	1.82589690272e-10 	8.0	-0.645752777778	79.1173602748	-0.828651108105	
0.12	1.91745711243e-06	7.82649117473e-07	1.01500322715e-13 	1.01626319848e-11 	2.99735130004 	24.8234200028 	4.06030751641e-14 	4.46882091494e-12 	7.86770575899e-12 	5.82523125483e-10 	24.8528500023 	-5.88599990756 	3.14735899937e-12 	2.64292401222e-10 	8.0	-0.645752777778	79.0371202997	-0.722164845206	
0.13	1.91745711243e-06	1.00408322951e-06	2.55623399974e-13 	1.71209175194e-11 	3.24529120007 	24.7645600037 	1.02265224913e-13 	7.86360881281e-12 	1.5412307726e-11 	6.95828553457e-10 	24.7939900032 	-5.88599990756 	6.16621497491e-12 	3.39478789787e-10 	8.0	-0.645752777778	78.9568803247	-0.615678582306	
0.14	1.91745711243e-06	1.20589919261e-06	5.24272532704e-13 	2.88929636871e-11 	3.49264250012 	24.7057000046 	2.09762773465e-13 	1.36359003629e-11 	2.68649132729e-11 	1.17720461677e-09 	24.7351300042 	-5.88599990756 	1.07497548551e-11 	5.77229155013e-10 	8.0	-0.645752777778	78.8766403497	-0.509192319407	
0.15	1.91745711243e-06	1.38847502728e-06	9.48109737038e-13 	4.13398056731e-11 	3.73940520017 	24.6468400055 	3.79386156114e-13 	2.02887755837e-11 	4.23837204335e-11 	1.2446841986e-09 	24.6762700051 	-5.88599990756 	1.69623382649e-11 	6.65287522077e-10 	8.0	-0.645752777778	78.7964003747	-0.402706056507	
0.16	1.91745711243e-06	1.55235417274e-06	1.58648678022e-12 	6.13711092301e-11 	3.98557930023 	24.5879800065 	6.34916482472e-13 	3.08172883623e-11 	6.38377043183e-11 	2.0031303557e-09 	24.617410006 	-5.88599990756 	2.55530326358e-11 	1.05285127786e-09 	8.0	-0.645752777778	78.7161603997	-0.296219793608	
0.17	1.91745711243e-06	1.69821704163e-06	2.51718564755e-12 	8.44399322257e-11 	4.2311648003 	24.5291200074 	1.00752732034e-12 	4.3704877464e-11 	9.30698867331e-11 	2.30688229956e-09 	24.5585500069 	-5.88599990756 	3.72610837871e-11 	1.28875891017e-09 	8.0	-0.645752777778	78.6359204246	-0.189733530708	
0.18	1.91745711243e-06	1.82685487401e-06	3.78179971503e-12 	1.06717545202e-10 	4.47616170037 	24.4702600083 	1.51394407577e-12 	5.75784718638e-11 	1.26461406748e-10 	2.22776129764e-09 	24.4996900079 	-5.88599990756 	5.06416755432e-11 	1.38735943998e-09 	8.0	-0.645752777778	78.5556804496	-0.0832472678085	
0.19	1.91745711243e-06	1.93914587421e-06	5.42070856074e-12 	1.31027739775e-10 	4.72057000046 	24.4114000092 	2.17043813e-12 	7.37203368221e-11 	1.63890884571e-10 	2.43101945732e-09 	24.4408300088 	-5.88599990756 	6.56494054225e-11 	1.61418649583e-09 	8.0	-0.645752777778	78.4754404746	0.0232389950911	
0.2	-6.50776250012e-07	1.66042946155e-06	7.41758337135e-12 	1.43013491789e-10 	4.96438970056 	24.3525400093 	2.97063239753e-12 	8.63185155043e-11 	1.99687481061e-10 	1.19857520134e-09 	24.3819700093 	-5.88599999032 	8.00194267533e-11 	1.25981786821e-09 	8.0	-0.645752777778	78.3952004996	0.129725257991	
0.21	-6.50776250012e-07	1.39333870034e-06	9.65363622035e-12 	1.37897338979e-10 	5.20762080065 	24.2936800094 	3.86719917694e-12 	9.29948403533e-11 	2.236052849e-10 	-5.11615281004e-10 	24.3231100094 	-5.88599999032 	8.9656677941e-11 	6.67632484903e-10 	8.0	-0.645752777778	78.3149605245	0.23621152089	
