0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.11	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.12	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.13	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.14	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.15	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.16	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.17	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.18	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.19	4.22230936952e-07	0.0	9.75	25.0	1.32852782493e-08	4.07481041423e-06	0.0	0.0	4.75	25.0	0.0	1.68892374781e-06	80.2024500808	80.3374168013	80.4723835218	80.6073502423	80.7423169629	80.8772836834	81.0122504039	81.1472171244	81.2821838449	81.4171505654	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
