0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.11	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.12	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.13	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.14	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.15	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.16	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.17	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.18	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.19	-5.4621214241e-06	0.0	9.74999999999	25.0	2.13283248805e-06	-5.63701352947e-05	0.0	0.0	4.75	25.0	0.0	-2.18484856964e-05	50.1177524318	50.196254053	50.2747556742	50.3532572954	50.4317589166	50.5102605378	50.588762159	50.6672637802	50.7457654014	50.8242670226	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
