0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.11	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.12	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.13	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.14	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.15	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.16	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.17	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.18	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.19	-1.38976289208e-05	0.0	9.74999999996	25.0	4.59700710574e-06	-4.442554915e-05	0.0	0.0	4.75	25.0	0.0	-5.55905156837e-05	50.8018926212	51.3364877021	51.8710827829	52.4056778637	52.9402729445	53.4748680254	54.0094631062	54.544058187	55.0786532678	55.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
