0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.11	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.12	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.13	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.14	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.15	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.16	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.17	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.18	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.19	4.37818766381e-07	0.0	9.75	25.0	-1.12519237395e-07	2.83173258994e-06	0.0	0.0	4.75	25.0	0.0	1.75127506552e-06	80.8018926212	81.3364877021	81.8710827829	82.4056778637	82.9402729445	83.4748680254	84.0094631062	84.544058187	85.0786532678	85.6132483486	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
