0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	79.7453457788	-1.87578645247	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	79.4906915575	-1.75157290495	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	79.2360373363	-1.62735935742	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	78.9813831151	-1.5031458099	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	78.7267288939	-1.37893226237	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	78.4720746726	-1.25471871485	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	78.2174204514	-1.13050516732	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	77.9627662302	-1.0062916198	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.11697777778	77.708112009	-0.882078072272	
0.1	1.095223618e-06	1.60176454132e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996984 	0.0 	0.0 	17.0	-1.11697777778	77.4534577877	-0.757864524747	
0.11	1.095223618e-06	3.09248367551e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996984 	0.0 	0.0 	17.0	-1.11697777778	77.1988035665	-0.633650977222	
0.12	1.095223618e-06	4.47037794225e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500008 	-5.88599996984 	0.0 	0.0 	17.0	-1.11697777778	76.9441493453	-0.509437429697	
0.13	1.095223618e-06	5.73517738815e-07	2.41807850213e-14 	4.59652646692e-12 	3.24529120002 	24.7645600012 	9.67250378304e-15 	1.9345006167e-12 	2.41807850213e-12 	4.59652646692e-10 	24.7939900011 	-5.88599996984 	9.67250378304e-13 	1.9345006167e-10 	17.0	-1.11697777778	76.689495124	-0.385223882171	
0.14	1.095223618e-06	6.88792082027e-07	1.01595927488e-13 	9.64258716093e-12 	3.49264250004 	24.7057000015 	4.06414456746e-14 	4.25928760346e-12 	7.74151424667e-12 	5.04606069401e-10 	24.7351300014 	-5.88599996984 	3.09689418916e-12 	2.32478698676e-10 	17.0	-1.11697777778	76.4348409028	-0.261010334646	
