0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	50.166031814	-1.98546677846	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	50.3320636279	-1.97093355692	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	50.4980954419	-1.95640033537	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	50.6641272559	-1.94186711383	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	50.8301590698	-1.92733389229	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	50.9961908838	-1.91280067075	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	51.1622226978	-1.8982674492	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	51.3282545117	-1.88373422766	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	51.4942863257	-1.86920100612	
0.1	2.70101225299e-08	3.95023041999e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	51.6603181397	-1.85466778458	
0.11	2.70101225299e-08	7.62660351952e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	51.8263499536	-1.84013456303	
0.12	2.70101225299e-08	1.10247308395e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	51.9923817676	-1.82560134149	
0.13	2.70101225299e-08	1.41439466278e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	52.1584135816	-1.81106811995	
0.14	2.70101225299e-08	1.69868127635e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	52.3244453955	-1.79653489841	
0.15	2.70101225299e-08	1.95586542058e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	52.4904772095	-1.78200167686	
0.16	2.70101225299e-08	2.18671260721e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	52.6565090235	-1.76746845532	
0.17	2.70101225299e-08	2.39218129465e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	52.8225408374	-1.75293523378	
0.18	2.70101225299e-08	2.57338605757e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	52.9885726514	-1.73840201224	
0.19	2.70101225299e-08	2.7315639722e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	10.0	1.48348611111	53.1546044654	-1.72386879069	
0.2	-1.53798596015e-08	2.24809067284e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	53.3206362794	-1.70933556915	
0.21	-1.53798596015e-08	1.78729290677e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	53.4866680933	-1.69480234761	
0.22	-1.53798596015e-08	1.35129345186e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	53.6526999073	-1.68026912607	
0.23	-1.53798596015e-08	9.41649529989e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	53.8187317213	-1.66573590452	
0.24	-1.53798596015e-08	5.59411638302e-09	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	53.9847635352	-1.65120268298	
0.25	-1.53798596015e-08	2.05180139011e-09	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	54.1507953492	-1.63666946144	
0.26	-1.53798596015e-08	-1.20840726492e-09	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	54.3168271632	-1.6221362399	
0.27	-1.53798596015e-08	-4.18791659031e-09	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	54.4828589771	-1.60760301835	
0.28	-1.53798596015e-08	-6.89110151564e-09	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	54.6488907911	-1.59306979681	
0.29	-1.53798596015e-08	-9.32485500452e-09	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	54.8149226051	-1.57853657527	
0.3	-1.53798596015e-08	-1.14981705741e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999999 	0.0 	0.0 	10.0	1.48348611111	54.980954419	-1.56400335373	
0.31	2.6732522412e-07	2.79238609508e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	55.146986233	-1.54947013218	
0.32	2.6732522412e-07	6.47171835556e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	55.313018047	-1.53493691064	
0.33	2.6732522412e-07	9.8822748065e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	55.4790498609	-1.5204036891	
0.34	2.6732522412e-07	1.30219714221e-07	0.0 	0.0 	8.3160625 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	55.6450816749	-1.50587046756	
0.35	2.6732522412e-07	1.58920526933e-07	0.0 	0.0 	8.5510532 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	55.8111134889	-1.49133724601	
0.36	2.6732522412e-07	1.84966282772e-07	0.0 	0.0 	8.7854553 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	55.9771453028	-1.47680402447	
0.37	2.6732522412e-07	2.08422399662e-07	0.0 	0.0 	9.0192688 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	56.1431771168	-1.46227080293	
0.38	2.6732522412e-07	2.29374597548e-07	0.0 	0.0 	9.25249370001 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	56.3092089308	-1.44773758139	
0.39	2.6732522412e-07	2.47925193268e-07	0.0 	0.0 	9.48513000001 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	56.4752407447	-1.43320435985	
0.4	2.6732522412e-07	2.64189708913e-07	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.88599999853 	0.0 	0.0 	10.0	1.48348611111	56.6412725587	-1.4186711383	
0.41	1.27347633747e-07	2.578220669e-07	0.0 	0.0 	9.94863680001 	23.1164800002 	0.0 	0.0 	0.0 	0.0 	23.1459100002 	-5.8859999997 	0.0 	0.0 	10.0	1.48348611111	56.8073043727	-1.40413791676	
0.42	1.27347633747e-07	2.50846219186e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	0.0 	23.0870500002 	-5.8859999997 	0.0 	0.0 	10.0	1.48348611111	56.9733361866	-1.38960469522	
0.43	1.27347633747e-07	2.43422751826e-07	0.0 	0.0 	10.4097892 	22.9987600002 	0.0 	0.0 	0.0 	0.0 	23.0281900002 	-5.8859999997 	0.0 	0.0 	10.0	1.48348611111	57.1393680006	-1.37507147368	
0.44	1.27347633747e-07	2.35695607482e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	0.0 	22.9693300002 	-5.8859999997 	0.0 	0.0 	10.0	1.48348611111	57.3053998146	-1.36053825213	
0.45	1.27347633747e-07	2.2779271292e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	0.0 	22.9104700002 	-5.8859999997 	0.0 	0.0 	10.0	1.48348611111	57.4714316285	-1.34600503059	
