0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	80.166031814	-1.98546677846	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	80.3320636279	-1.97093355692	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	80.4980954419	-1.95640033537	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	80.6641272559	-1.94186711383	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	80.8301590698	-1.92733389229	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	80.9961908838	-1.91280067075	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	81.1622226978	-1.8982674492	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	81.3282545117	-1.88373422766	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.48348611111	81.4942863257	-1.86920100612	
0.1	-1.32475383353e-07	-1.93745248154e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	81.6603181397	-1.85466778458	
0.11	-1.32475383353e-07	-3.74058734392e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	81.8263499536	-1.84013456303	
0.12	-1.32475383353e-07	-5.40725219854e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	81.9923817676	-1.82560134149	
0.13	-1.32475383353e-07	-6.93712051682e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	82.1584135816	-1.81106811995	
0.14	-1.32475383353e-07	-8.33144881259e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	82.3244453955	-1.79653489841	
0.15	-1.32475383353e-07	-9.59284879556e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	82.4904772095	-1.78200167686	
0.16	-1.32475383353e-07	-1.07250750382e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999956 	0.0 	0.0 	10.0	1.48348611111	82.6565090235	-1.76746845532	
