0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.11	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.12	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.13	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.14	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.15	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.16	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.17	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.18	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.19	1.46794144184e-07	0.0	9.75	25.0	-1.22364124161e-08	-1.23923927057e-07	0.0	0.0	4.75	25.0	0.0	5.87176576736e-07	51.4942863257	52.4904772095	53.4866680933	54.4828589771	55.4790498609	56.4752407447	57.4714316285	58.4676225123	59.4638133962	60.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
