0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	80.2157970056	-1.79159737913	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	80.4315940112	-1.58319475826	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	80.6473910167	-1.3747921374	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	80.8631880223	-1.16638951653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	81.0789850279	-0.957986895661	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	81.2947820335	-0.749584274794	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	81.510579039	-0.541181653926	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	81.7263760446	-0.332779033058	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.802827777778	81.9421730502	-0.12437641219	
0.1	-5.24675214904e-08	-7.67337501797e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	18.0	0.802827777778	82.1579700558	0.0840262086775	
0.11	-5.24675214904e-08	-1.48147785563e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	18.0	0.802827777778	82.3737670613	0.292428829545	
