0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.11	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.12	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.13	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.14	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.15	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.16	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.17	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.18	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.19	4.68362965726e-06	0.0	9.75	25.0	1.28114596442e-06	-3.53141459598e-06	0.0	0.0	4.75	25.0	0.0	1.87345186291e-05	79.3005835037	78.8343058395	78.3680281752	77.901750511	77.4354728468	76.9691951826	76.5029175184	76.0366398541	75.5703621899	75.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
