0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.11	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.12	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.13	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.14	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.15	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.16	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.17	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.18	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.19	1.50758637983e-07	0.0	9.75	25.0	3.15039686019e-07	-3.1661357757e-06	0.0	0.0	4.75	25.0	0.0	6.03034551934e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.2	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.21	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.22	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.23	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.24	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.25	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.26	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.27	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.28	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.29	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.3	2.0178137271e-06	0.0	12.04399	24.4114	-1.23466475351e-06	4.30685456194e-06	0.0	0.0	7.16171	24.4114	0.0	8.26586646853e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.31	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.32	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.33	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.34	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.35	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.36	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.37	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.38	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.39	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.4	2.54964514154e-06	0.0	14.4993957001	23.7639400004	1.68676649985e-07	3.02654829845e-07	0.0	0.0	9.74660770006	23.7639400004	0.0	1.07290505762e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.41	5.61643291413e-07	2.54301912951e-11	16.6697797004	23.1753400009	1.32427903541e-07	1.80278390902e-06	3.53306040493e-12	2.54301912951e-11	12.0347117002	23.1753400009	2.43660215715e-12	2.42338824161e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	6.66666666667	7.96666666667	9.26666666667	10.5666666667	11.8666666667	13.1666666667	14.4666666667	15.7666666667	17.0666666667	18.3666666667	
