0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.11	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.12	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.13	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.14	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.15	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.16	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.17	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.18	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.19	-6.36721710036e-07	0.0	9.75	25.0	9.64164146444e-08	-1.02214805567e-06	0.0	0.0	4.75	25.0	0.0	-2.54688684015e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.05	1.25	2.55	3.85	5.15	6.45	7.75	9.05	10.35	11.65	
0.2	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.21	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.22	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.23	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.24	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.25	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.26	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.27	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.28	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.29	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.3	-1.4857737535e-06	0.0	12.04399	24.4114	1.97019184325e-06	-1.79285674348e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.086393052e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	2.11666666667	3.41666666667	4.71666666667	6.01666666667	7.31666666667	8.61666666667	9.91666666667	11.2166666667	12.5166666667	13.8166666667	
0.31	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.32	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.33	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.34	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.35	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.36	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.37	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.38	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.39	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.4	-9.77318826498e-07	0.0	14.4993957001	23.7639400002	-6.1629479201e-07	3.96803564032e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.11261275061e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	4.5	5.8	7.1	8.4	9.7	11.0	12.3	13.6	14.9	16.2	
0.41	8.06494203878e-06	0.0	16.6697797001	23.1753400003	3.26352598691e-06	-9.34746803544e-06	0.0	0.0	12.0347117001	23.1753400003	0.0	3.47996708514e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	6.66666666667	7.96666666667	9.26666666667	10.5666666667	11.8666666667	13.1666666667	14.4666666667	15.7666666667	17.0666666667	18.3666666667	
0.42	8.06494203878e-06	0.0	16.6697797001	23.1753400003	3.26352598691e-06	-9.34746803544e-06	0.0	0.0	12.0347117001	23.1753400003	0.0	3.47996708514e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	6.66666666667	7.96666666667	9.26666666667	10.5666666667	11.8666666667	13.1666666667	14.4666666667	15.7666666667	17.0666666667	18.3666666667	
