0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.11	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.12	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.13	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.14	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.15	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.16	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.17	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.18	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.19	-1.93444555387e-06	0.0	9.75	25.0	-1.97395030247e-06	1.24840722487e-05	0.0	0.0	4.75	25.0	0.0	-7.73778221547e-06	49.3526089833	48.9210149721	48.489420961	48.0578269498	47.6262329387	47.1946389275	46.7630449164	46.3314509052	45.8998568941	45.4682628829	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.2	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.21	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.22	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.23	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.24	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.25	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.26	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.27	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.28	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.29	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.3	-1.332107571e-06	0.0	12.0439900001	24.4114000003	6.51659125932e-07	-4.04683737325e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-5.45690771929e-06	48.6332856314	48.2016916202	47.7700976091	47.3385035979	46.9069095867	46.4753155756	46.0437215644	45.6121275533	45.1805335421	44.748939531	-0.680116734504	-0.263311492769	0.153493748967	0.570298990702	0.987104232438	1.40390947417	1.82071471591	2.23751995764	2.65432519938	3.07113044112	
0.31	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.32	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.33	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.34	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.35	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.36	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.37	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.38	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.39	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.4	1.12397706921e-06	0.0	14.4993957002	23.7639400005	6.11203715979e-07	8.08764974301e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	4.72975890863e-06	47.8420299442	47.4104359331	46.9788419219	46.5472479108	46.1156538996	45.6840598885	45.2524658773	44.8208718662	44.389277855	43.9576838439	0.0840262086775	0.500831450413	0.917636692148	1.33444193388	1.75124717562	2.16805241735	2.58485765909	3.00166290083	3.41846814256	3.8352733843	
0.41	-5.76807891168e-07	0.0	16.6697797003	23.1753400006	-4.35471124073e-07	1.05256928248e-05	0.0	0.0	12.0347117002	23.1753400006	0.0	-2.48888642477e-06	47.1227065923	46.6911125812	46.25951857	45.8279245589	45.3963305477	44.9647365366	44.5331425254	44.1015485143	43.6699545031	43.238360492	0.77870161157	1.19550685331	1.61231209504	2.02911733678	2.44592257851	2.86272782025	3.27953306198	3.69633830372	4.11314354545	4.52994878719	
0.42	-5.76807891168e-07	0.0	16.6697797003	23.1753400006	-4.35471124073e-07	1.05256928248e-05	0.0	0.0	12.0347117002	23.1753400006	0.0	-2.48888642477e-06	47.1227065923	46.6911125812	46.25951857	45.8279245589	45.3963305477	44.9647365366	44.5331425254	44.1015485143	43.6699545031	43.238360492	0.77870161157	1.19550685331	1.61231209504	2.02911733678	2.44592257851	2.86272782025	3.27953306198	3.69633830372	4.11314354545	4.52994878719	
0.43	-5.76807891168e-07	0.0	16.6697797003	23.1753400006	-4.35471124073e-07	1.05256928248e-05	0.0	0.0	12.0347117002	23.1753400006	0.0	-2.48888642477e-06	47.1227065923	46.6911125812	46.25951857	45.8279245589	45.3963305477	44.9647365366	44.5331425254	44.1015485143	43.6699545031	43.238360492	0.77870161157	1.19550685331	1.61231209504	2.02911733678	2.44592257851	2.86272782025	3.27953306198	3.69633830372	4.11314354545	4.52994878719	
0.44	-5.76807891168e-07	0.0	16.6697797003	23.1753400006	-4.35471124073e-07	1.05256928248e-05	0.0	0.0	12.0347117002	23.1753400006	0.0	-2.48888642477e-06	47.1227065923	46.6911125812	46.25951857	45.8279245589	45.3963305477	44.9647365366	44.5331425254	44.1015485143	43.6699545031	43.238360492	0.77870161157	1.19550685331	1.61231209504	2.02911733678	2.44592257851	2.86272782025	3.27953306198	3.69633830372	4.11314354545	4.52994878719	
