0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.11	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.12	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.13	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.14	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.15	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.16	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.17	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.18	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.19	-3.18731580982e-06	0.0	9.75	25.0	9.62185434866e-07	-2.21649847062e-05	0.0	0.0	4.75	25.0	0.0	-1.27492632393e-05	52.5185886342	54.1976477237	55.8767068132	57.5557659027	59.2348249921	60.9138840816	62.5929431711	64.2720022606	65.95106135	67.6301204395	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
