0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.8586612875	-1.91167590291	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.717322575	-1.82335180583	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.5759838625	-1.73502770874	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.43464515	-1.64670361166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.2933064375	-1.55837951457	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.151967725	-1.47005541749	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	49.0106290125	-1.3817313204	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	48.8692903	-1.29340722332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.01226111111	48.7279515875	-1.20508312623	
0.1	2.2330744055e-07	3.26587131804e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	48.586612875	-1.11675902915	
0.11	2.2330744055e-07	6.30532982644e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	48.4452741625	-1.02843493206	
0.12	2.2330744055e-07	9.11474734627e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	48.30393545	-0.940110834977	
0.13	2.2330744055e-07	1.16935734639e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	48.1625967375	-0.851786737891	
0.14	2.2330744055e-07	1.40439262248e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	48.021258025	-0.763462640806	
0.15	2.2330744055e-07	1.61702080636e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	47.8799193125	-0.675138543721	
0.16	2.2330744055e-07	1.8078747884e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	47.7385806	-0.586814446636	
0.17	2.2330744055e-07	1.97774697856e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	47.5972418875	-0.49849034955	
0.18	2.2330744055e-07	2.1275588566e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	47.455903175	-0.410166252465	
0.19	2.2330744055e-07	2.25833318103e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999875 	0.0 	0.0 	10.0	-1.01226111111	47.3145644625	-0.32184215538	
0.2	2.89957375786e-06	6.2852082995e-07	2.65077904577e-14 	5.04323580528e-12 	4.96438970002 	24.352540002 	1.06033242203e-14 	2.12066468789e-12 	2.65077904577e-12 	5.04323580528e-10 	24.3819700011 	-5.88599980783 	1.06033242203e-12 	2.12066468789e-10 	10.0	-1.01226111111	47.17322575	-0.233518058295	
0.21	2.89957375786e-06	1.00239487314e-06	1.21879413115e-13 	1.25880523088e-11 	5.20762080005 	24.293680004 	4.87552182699e-14 	5.50971388246e-12 	9.53716226573e-12 	7.54481650347e-10 	24.323110003 	-5.88599980783 	3.81518940496e-12 	3.38904919456e-10 	10.0	-1.01226111111	47.0318870374	-0.145193961209	
0.22	2.89957375786e-06	1.34713918295e-06	3.4025000768e-13 	2.66019413067e-11 	5.4502633001 	24.2348200059 	1.36119145551e-13 	1.19630709359e-11 	2.18370594565e-11 	1.40138889979e-09 	24.2642500049 	-5.88599980783 	8.73639272809e-12 	6.45335705349e-10 	10.0	-1.01226111111	46.8905483249	-0.0568698641241	
0.23	2.89957375786e-06	1.6628078999e-06	7.96908224867e-13 	5.37210111426e-11 	5.69231720017 	24.1759600078 	3.18832040518e-13 	2.45795060886e-11 	4.56658217187e-11 	2.71190698359e-09 	24.2053900069 	-5.88599980783 	1.82712894967e-11 	1.26164351527e-09 	10.0	-1.01226111111	46.7492096124	0.0314542329612	
0.24	2.89957375786e-06	1.94977495596e-06	1.61396862064e-12 	8.64053531474e-11 	5.93378250025 	24.1171000097 	6.45783702695e-13 	4.0810823681e-11 	8.17060395769e-11 	3.26843420048e-09 	24.1465300088 	-5.88599980783 	3.26951662177e-11 	1.62313175924e-09 	10.0	-1.01226111111	46.6078708999	0.119778330046	
0.25	2.89957375786e-06	2.20868669598e-06	2.91541922471e-12 	1.3023773607e-10 	6.17465920036 	24.0582400117 	1.16664729606e-12 	6.33618905411e-11 	1.30145060408e-10 	4.38323829226e-09 	24.0876700107 	-5.88599980783 	5.20863593362e-11 	2.25510668601e-09 	10.0	-1.01226111111	46.4665321874	0.208102427132	
