0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.11	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.12	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.13	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.14	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.15	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.16	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.17	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.18	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.19	1.21362739429e-06	0.0	9.75	25.0	-3.00330690702e-08	-5.016735217e-06	0.0	0.0	4.75	25.0	0.0	4.85450957717e-06	48.7279515875	47.8799193125	47.0318870374	46.1838547624	45.3358224874	44.4877902124	43.6397579374	42.7917256624	41.9436933874	41.0956611123	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
