0.0166666666667	-3.863457395e-07	-9.90010957469e-08	0.0 	0.0 	0.415849166667 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999625 	0.0 	0.0 	0.0454469507101	0.389696602747	20.0002877608	-19.7089767604	
0.0333333333333	-3.863457395e-07	-1.84706465068e-07	0.0 	0.0 	0.830063333335 	24.8038000001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999625 	0.0 	0.0 	0.0906585036805	0.925465277079	20.0014948799	-19.7080679649	
0.05	-3.863457395e-07	-2.57429353618e-07	0.0 	0.0 	1.2426425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7547500002 	-5.88599999625 	0.0 	0.0 	0.135635878181	1.24228578131	20.00363459	-19.7073386201	
0.0666666666667	-3.863457395e-07	-3.17818229303e-07	0.0 	0.0 	1.65358666668 	24.6076000003 	0.0 	0.0 	0.0 	-0.0 	24.6566500002 	-5.88599999625 	0.0 	0.0 	0.180380287166	1.45404739803	20.0066204627	-19.7069884301	
0.0833333333333	-3.863457395e-07	-3.66761092652e-07	0.0 	0.0 	2.06289583335 	24.5095000003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999625 	0.0 	0.0 	0.224892937308	1.61328027929	20.0103652963	-19.7071476212	
0.1	-3.863457395e-07	-4.05303831962e-07	0.0 	0.0 	2.47057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4604500003 	-5.88599999625 	0.0 	0.0 	0.269175029028	1.74099648591	20.0147867244	-19.7079075006	
0.116666666667	8.12876595829e-07	-1.2728129111e-07	0.0 	0.0 	2.87660916669 	24.3133000006 	0.0 	0.0 	0.0 	-0.0 	24.3623500005 	-5.8859999849 	0.0 	0.0 	0.31322775653	1.84770204829	20.0198083185	-19.7093346736	
0.133333333333	8.12876595829e-07	1.17566112018e-07	0.0 	0.0 	3.28101333337 	24.2152000009 	0.0 	0.0 	0.0 	0.0 	24.2642500008 	-5.8859999849 	0.0 	0.0 	0.357052307833	1.93940041233	20.0253594775	-19.7114788538	
0.15	8.12876595829e-07	3.29051302061e-07	0.0 	0.0 	3.68378250006 	24.1171000011 	0.0 	0.0 	0.0 	0.0 	24.166150001 	-5.8859999849 	0.0 	0.0 	0.400649864801	2.01984373176	20.031374975	-19.7143776062	
0.166666666667	8.12876595829e-07	5.08071864774e-07	0.0 	0.0 	4.08491666674 	24.0190000014 	0.0 	0.0 	0.0 	0.0 	24.0680500013 	-5.8859999849 	0.0 	0.0 	0.444021603179	2.09153344233	20.0377944373	-19.718059431	
0.183333333333	8.12876595829e-07	6.56337948723e-07	0.0 	0.0 	4.48441583344 	23.9209000016 	0.0 	0.0 	0.0 	0.0 	23.9699500015 	-5.8859999849 	0.0 	0.0 	0.48716869262	2.15622054909	20.0445618417	-19.7225458731	
0.2	8.12876595829e-07	7.76135996505e-07	0.0 	0.0 	4.88228000013 	23.8228000019 	0.0 	0.0 	0.0 	0.0 	23.8718500018 	-5.8859999849 	0.0 	0.0 	0.530092296718	2.21517851023	20.0516250658	-19.7278530214	
0.216666666667	1.41854505353e-07	6.9817821658e-07	0.0 	0.0 	5.27850916683 	23.7247000019 	0.0 	0.0 	0.0 	0.0 	23.7737500019 	-5.88599999958 	0.0 	0.0 	0.572793573043	2.26936241938	20.0589354884	-19.7339926078	
0.233333333333	1.41854505353e-07	6.20375821163e-07	0.0 	0.0 	5.67310333353 	23.6266000019 	0.0 	0.0 	0.0 	0.0 	23.6756500019 	-5.88599999958 	0.0 	0.0 	0.615273673165	2.31950696395	20.0664476429	-19.7409728341	
0.25	1.41854505353e-07	5.45125173595e-07	0.0 	0.0 	6.06606250023 	23.5285000019 	0.0 	0.0 	0.0 	0.0 	23.5775500019 	-5.88599999958 	0.0 	0.0 	0.657533742695	2.36618939829	20.074118915	-19.7487990068	
0.266666666667	1.41854505353e-07	4.74203713348e-07	0.0 	0.0 	6.45738666693 	23.4304000019 	0.0 	0.0 	0.0 	0.0 	23.4794500019 	-5.88599999958 	0.0 	0.0 	0.699574921304	2.40987152589	20.0819092786	-19.7574740335	
0.283333333333	1.41854505353e-07	4.08853668906e-07	0.0 	0.0 	6.84707583362 	23.3323000019 	0.0 	0.0 	0.0 	0.0 	23.3813500019 	-5.88599999958 	0.0 	0.0 	0.741398342764	2.45092856206	20.0897810658	-19.7669988167	
0.3	1.41854505353e-07	3.49863660603e-07	0.0 	0.0 	7.23513000032 	23.2342000019 	0.0 	0.0 	0.0 	0.0 	23.2832500019 	-5.88599999958 	0.0 	0.0 	0.783005134974	2.48966950764	20.0976987651	-19.7773725707	
0.316666666667	1.41854505353e-07	2.97646118067e-07	0.0 	0.0 	7.62154916702 	23.1361000019 	0.0 	0.0 	0.0 	0.0 	23.1851500019 	-5.88599999958 	0.0 	0.0 	0.824396419989	2.5263518633	20.1056288428	-19.7885930799	
0.333333333333	-7.90536527067e-09	2.13933067856e-07	0.0 	0.0 	8.00633333372 	23.0380000019 	0.0 	0.0 	0.0 	0.0 	23.0870500019 	-5.886 	0.0 	0.0 	0.865573314054	2.56119247172	20.1135395861	-19.800656911	
0.35	-7.90536527067e-09	1.42123002908e-07	0.0 	0.0 	8.38948250042 	22.9399000019 	0.0 	0.0 	0.0 	0.0 	22.9889500019 	-5.886 	0.0 	0.0 	0.906536927632	2.59437564914	20.121400963	-19.8135595884	
0.366666666667	-7.90536527067e-09	8.17818160672e-08	0.0 	0.0 	8.77099666712 	22.8418000019 	0.0 	0.0 	0.0 	0.0 	22.8908500019 	-5.886 	0.0 	0.0 	0.947288365434	2.6260593809	20.1291844981	-19.8272957425	
0.383333333333	-7.90536527067e-09	3.2214671849e-08	0.0 	0.0 	9.15087583382 	22.7437000019 	0.0 	0.0 	0.0 	0.0 	22.7927500019 	-5.886 	0.0 	0.0 	0.987828726448	2.65638010888	20.1368631605	-19.8418592329	
0.4	-7.90536527067e-09	-7.4536160801e-09	0.0 	0.0 	9.52912000052 	22.6456000019 	0.0 	0.0 	0.0 	-0.0 	22.6946500019 	-5.886 	0.0 	0.0 	1.02815910397	2.68545647818	20.144411264	-19.8572432544	
0.416666666667	-7.90536527067e-09	-3.82106563874e-08	0.0 	0.0 	9.90572916721 	22.5475000019 	0.0 	0.0 	0.0 	-0.0 	22.5965500019 	-5.886 	0.0 	0.0 	1.06828058564	2.71339230322	20.1518043765	-19.8734404267	
0.433333333333	1.54941152702e-06	3.37962131371e-07	0.0 	0.0 	10.2807033339 	22.4494000026 	0.0 	0.0 	0.0 	0.0 	22.4984500023 	-5.88599996006 	0.0 	0.0 	1.10819425345	2.74027894072	20.1590192385	-19.8904428715	
0.45	1.54941152702e-06	6.67353835499e-07	0.0 	0.0 	10.6540425006 	22.3513000033 	0.0 	0.0 	0.0 	0.0 	22.4003500029 	-5.88599996006 	0.0 	0.0 	1.1479011838	2.76619720618	20.166033689	-19.908242279	
0.466666666667	1.54941152702e-06	9.50196709057e-07	0.0 	0.0 	11.0257466674 	22.2532000039 	0.0 	0.0 	0.0 	0.0 	22.3022500036 	-5.88599996006 	0.0 	0.0 	1.18740244751	2.79121893563	20.1728265976	-19.926829966	
0.483333333333	1.54941152702e-06	1.18812539913e-06	0.0 	0.0 	11.3958158341 	22.1551000046 	0.0 	0.0 	0.0 	0.0 	22.2041500043 	-5.88599996006 	0.0 	0.0 	1.22669910985	2.81540826832	20.1793778035	-19.9461969255	
0.5	1.54941152702e-06	1.38381032543e-06	0.0 	0.0 	11.7642500008 	22.0570000053 	0.0 	0.0 	0.0 	0.0 	22.1060500049 	-5.88599996006 	0.0 	0.0 	1.26579223059	2.83882270844	20.1856680588	-19.9663338708	
0.516666666667	1.54941152702e-06	1.54064118086e-06	0.0 	0.0 	12.1310491676 	21.9589000059 	0.0 	0.0 	0.0 	0.0 	22.0079500056 	-5.88599996006 	0.0 	0.0 	1.30468286398	2.86151400971	20.191678977	-19.9872312742	
0.533333333333	1.54941152702e-06	1.66245916714e-06	0.0 	0.0 	12.4962133344 	21.8608000066 	0.0 	0.0 	0.0 	0.0 	21.9098500063 	-5.88599996006 	0.0 	0.0 	1.34337205884	2.88352891743	20.1973929851	-20.0088794002	
0.55	9.25257320137e-08	1.38000838278e-06	0.0 	0.0 	12.8597425012 	21.7627000066 	0.0 	0.0 	0.0 	0.0 	21.8117500066 	-5.88599999987 	0.0 	0.0 	1.38186085853	2.9049097945	20.2027932802	-20.0312683357	
