0.0166666666667	-3.47601828601e-06	-8.90729685791e-07	0.0 	0.0 	0.415849166709 	24.9019000051 	0.0 	0.0 	0.0 	0.0 	24.9509500025 	-5.88599969622 	0.0 	0.0 	0.0454469507101	0.306882050138	20.0002288162	-19.7089553581	
0.0333333333333	-3.47601828601e-06	-1.66183546104e-06	0.0 	0.0 	0.830063333502 	24.8038000101 	0.0 	0.0 	0.0 	-0.0 	24.8528500076 	-5.88599969622 	0.0 	0.0 	0.0906585036805	0.773638597296	20.0012845991	-19.7078744474	
0.05	-3.47601828601e-06	-2.31613565013e-06	0.0 	0.0 	1.24264250038 	24.7057000152 	0.0 	0.0 	0.0 	-0.0 	24.7547500127 	-5.88599969622 	0.0 	0.0 	0.135635878181	1.09045910153	20.0032893859	-19.7068298742	
0.0666666666667	-3.47601828601e-06	-2.85946462905e-06	0.0 	0.0 	1.65358666734 	24.6076000203 	0.0 	0.0 	0.0 	-0.0 	24.6566500177 	-5.88599969622 	0.0 	0.0 	0.180380287166	1.30222071824	20.0061879464	-19.7060321172	
0.0833333333333	-3.47601828601e-06	-3.2998118895e-06	0.0 	0.0 	2.06289583439 	24.5095000253 	0.0 	0.0 	0.0 	-0.0 	24.5585500228 	-5.88599969622 	0.0 	0.0 	0.224892937308	1.46145359951	20.0099137778	-19.7056230933	
0.1	-3.47601828601e-06	-3.64658746623e-06	0.0 	0.0 	2.47057000152 	24.4114000304 	0.0 	0.0 	0.0 	-0.0 	24.4604500278 	-5.88599969622 	0.0 	0.0 	0.269175029028	1.58916980613	20.014399271	-19.7057055167	
0.116666666667	-5.51312007644e-08	-3.03340593572e-06	0.0 	0.0 	2.87660916869 	24.3133000304 	0.0 	0.0 	0.0 	-0.0 	24.3623500304 	-5.88599999993 	0.0 	0.0 	0.31322775653	1.6958753685	20.0195789504	-19.7063567859	
0.133333333333	-5.51312007644e-08	-2.46511916411e-06	0.0 	0.0 	3.28101333586 	24.2152000304 	0.0 	0.0 	0.0 	-0.0 	24.2642500304 	-5.88599999993 	0.0 	0.0 	0.357052307833	1.78757373255	20.0253905459	-19.7076367206	
0.15	-5.51312007644e-08	-1.94938479226e-06	0.0 	0.0 	3.68378250304 	24.1171000304 	0.0 	0.0 	0.0 	-0.0 	24.1661500304 	-5.88599999993 	0.0 	0.0 	0.400649864801	1.86801705197	20.0317752629	-19.7095923188	
0.166666666667	-5.51312007644e-08	-1.49049522934e-06	0.0 	0.0 	4.08491667021 	24.0190000304 	0.0 	0.0 	0.0 	-0.0 	24.0680500304 	-5.88599999993 	0.0 	0.0 	0.444021603179	1.93970676254	20.0386777327	-19.7122608841	
0.183333333333	-5.51312007644e-08	-1.09000069218e-06	0.0 	0.0 	4.48441583738 	23.9209000304 	0.0 	0.0 	0.0 	-0.0 	23.9699500304 	-5.88599999993 	0.0 	0.0 	0.48716869262	2.00439386931	20.0460458357	-19.7156721866	
0.2	-5.51312007644e-08	-7.4727775428e-07	0.0 	0.0 	4.88228000456 	23.8228000304 	0.0 	0.0 	0.0 	-0.0 	23.8718500304 	-5.88599999993 	0.0 	0.0 	0.530092296718	2.06335183045	20.0538304822	-19.7198500132	
0.216666666667	-3.20962078343e-08	-4.54135180669e-07	0.0 	0.0 	5.27850917173 	23.7247000304 	0.0 	0.0 	0.0 	-0.0 	23.7737500304 	-5.88599999998 	0.0 	0.0 	0.572793573043	2.1175357396	20.0619853849	-19.7248133146	
0.233333333333	-3.20962078343e-08	-2.1376096822e-07	0.0 	0.0 	5.6731033389 	23.6266000304 	0.0 	0.0 	0.0 	-0.0 	23.6756500304 	-5.88599999998 	0.0 	0.0 	0.615273673165	2.16768028416	20.0704668407	-19.7305770749	
0.25	-3.20962078343e-08	-2.179392981e-08	0.0 	0.0 	6.06606250608 	23.5285000304 	0.0 	0.0 	0.0 	-0.0 	23.5775500304 	-5.88599999998 	0.0 	0.0 	0.657533742695	2.2143627185	20.079233528	-19.7371529847	
0.266666666667	-3.20962078343e-08	1.2665857877e-07	0.0 	0.0 	6.45738667325 	23.4304000304 	0.0 	0.0 	0.0 	0.0 	23.4794500304 	-5.88599999998 	0.0 	0.0 	0.699574921304	2.2580448461	20.088246321	-19.7445499717	
0.283333333333	-3.20962078343e-08	2.36748185837e-07	0.0 	0.0 	6.84707584042 	23.3323000304 	0.0 	0.0 	0.0 	0.0 	23.3813500304 	-5.88599999998 	0.0 	0.0 	0.741398342764	2.29910188227	20.0974681215	-19.752774625	
0.3	-3.20962078343e-08	3.13666244013e-07	0.0 	0.0 	7.2351300076 	23.2342000304 	0.0 	0.0 	0.0 	0.0 	23.2832500304 	-5.88599999998 	0.0 	0.0 	0.783005134974	2.33784282785	20.1068637077	-19.7618315391	
0.316666666667	-3.20962078343e-08	3.62472662478e-07	0.0 	0.0 	7.62154917477 	23.1361000304 	0.0 	0.0 	0.0 	0.0 	23.1851500304 	-5.88599999998 	0.0 	0.0 	0.824396419989	2.37452518352	20.1163995967	-19.7717235957	
0.333333333333	-1.38388242971e-07	3.60730025588e-07	0.0 	0.0 	8.00633334194 	23.0380000304 	0.0 	0.0 	0.0 	0.0 	23.0870500304 	-5.88599999965 	0.0 	0.0 	0.865573314054	2.40936579193	20.126043921	-19.782452197	
0.35	-1.38388242971e-07	3.43782036106e-07	0.0 	0.0 	8.38948250912 	22.9399000304 	0.0 	0.0 	0.0 	0.0 	22.9889500304 	-5.88599999965 	0.0 	0.0 	0.906536927632	2.44254896935	20.1357663175	-19.7940174614	
0.366666666667	-1.38388242971e-07	3.15579523036e-07	0.0 	0.0 	8.77099667629 	22.8418000304 	0.0 	0.0 	0.0 	0.0 	22.8908500304 	-5.88599999965 	0.0 	0.0 	0.947288365434	2.47423270112	20.1455378259	-19.8064183876	
0.383333333333	-1.38388242971e-07	2.79536082719e-07	0.0 	0.0 	9.15087584346 	22.7437000304 	0.0 	0.0 	0.0 	0.0 	22.7927500304 	-5.88599999965 	0.0 	0.0 	0.987828726448	2.5045534291	20.1553307977	-19.8196529942	
0.4	-1.38388242971e-07	2.38542281296e-07	0.0 	0.0 	9.52912001064 	22.6456000304 	0.0 	0.0 	0.0 	0.0 	22.6946500304 	-5.88599999965 	0.0 	0.0 	1.02815910397	2.53362979839	20.1651188129	-19.8337184392	
0.416666666667	-1.38388242971e-07	1.94993006309e-07	0.0 	0.0 	9.90572917781 	22.5475000304 	0.0 	0.0 	0.0 	0.0 	22.5965500304 	-5.88599999965 	0.0 	0.0 	1.06828058564	2.56156562344	20.1748766043	-19.8486111222	
0.433333333333	-1.04865905611e-06	-8.2432741712e-08	0.0 	0.0 	10.280703345 	22.4494000307 	0.0 	0.0 	0.0 	-0.0 	22.4984500306 	-5.88599998171 	0.0 	0.0 	1.10819425345	2.58845226093	20.1845799885	-19.8643267736	
0.45	-1.04865905611e-06	-3.27632268753e-07	0.0 	0.0 	10.6540425122 	22.351300031 	0.0 	0.0 	0.0 	-0.0 	22.4003500309 	-5.88599998171 	0.0 	0.0 	1.1479011838	2.6143705264	20.1942058023	-19.880860531	
0.466666666667	-1.04865905611e-06	-5.40193989315e-07	0.0 	0.0 	11.0257466794 	22.2532000313 	0.0 	0.0 	0.0 	-0.0 	22.3022500312 	-5.88599998171 	0.0 	0.0 	1.18740244751	2.63939225584	20.2037318455	-19.8982070066	
0.483333333333	-1.04865905611e-06	-7.20818856088e-07	0.0 	0.0 	11.3958158465 	22.1551000316 	0.0 	0.0 	0.0 	-0.0 	22.2041500315 	-5.88599998171 	0.0 	0.0 	1.22669910985	2.66358158854	20.2131368267	-19.9163603464	
0.5	-1.04865905611e-06	-8.71048134088e-07	0.0 	0.0 	11.7642500137 	22.0570000319 	0.0 	0.0 	0.0 	-0.0 	22.1060500318 	-5.88599998171 	0.0 	0.0 	1.26579223059	2.68699602866	20.2224003149	-19.9353142818	
0.516666666667	-1.04865905611e-06	-9.93026165851e-07	0.0 	0.0 	12.1310491809 	21.9589000323 	0.0 	0.0 	0.0 	-0.0 	22.0079500321 	-5.88599998171 	0.0 	0.0 	1.30468286398	2.70968732993	20.2315026941	-19.9550621753	
0.533333333333	-1.04865905611e-06	-1.08929766829e-06	0.0 	0.0 	12.4962133481 	21.8608000326 	0.0 	0.0 	0.0 	-0.0 	21.9098500324 	-5.88599998171 	0.0 	0.0 	1.34337205884	2.73170223764	20.2404251211	-19.9755970613	
0.55	-6.16780033951e-08	-9.09724231288e-07	0.0 	0.0 	12.8597425154 	21.7627000326 	0.0 	0.0 	0.0 	-0.0 	21.8117500326 	-5.88599999994 	0.0 	0.0 	1.38186085853	2.75308311471	20.249149487	-19.9969116821	
0.566666666667	-6.16780033951e-08	-7.44053372991e-07	0.0 	0.0 	13.2216366826 	21.6646000326 	0.0 	0.0 	0.0 	-0.0 	21.7136500326 	-5.88599999994 	0.0 	0.0 	1.42015030103	2.77386847285	20.2576583812	-20.01899852	
0.583333333333	-6.16780033951e-08	-5.94334227511e-07	0.0 	0.0 	13.5818958498 	21.5665000326 	0.0 	0.0 	0.0 	-0.0 	21.6155500326 	-5.88599999994 	0.0 	0.0 	1.45824141894	2.79409342568	20.2659350576	-20.0418498261	
0.6	-6.16780033951e-08	-4.61656382761e-07	0.0 	0.0 	13.940520017 	21.4684000326 	0.0 	0.0 	0.0 	-0.0 	21.5174500326 	-5.88599999994 	0.0 	0.0 	1.49613523949	2.81379007706	20.2739634039	-20.0654576463	
0.616666666667	-6.16780033951e-08	-3.46331728724e-07	0.0 	0.0 	14.2975091842 	21.3703000326 	0.0 	0.0 	0.0 	-0.0 	21.4193500326 	-5.88599999994 	0.0 	0.0 	1.53383278462	2.8329878555	20.281727912	-20.0898138439	
0.633333333333	-6.16780033951e-08	-2.48059692929e-07	0.0 	0.0 	14.6528633514 	21.2722000326 	0.0 	0.0 	0.0 	-0.0 	21.3212500326 	-5.88599999994 	0.0 	0.0 	1.57133507095	2.85171380343	20.2892136509	-20.1149101211	
