0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.11	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.12	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.13	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.14	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.15	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.16	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.17	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.18	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
0.19	1.37287077086e-06	0.0	9.75	25.0	1.14419874936e-06	-1.05429872832e-05	0.0	0.0	4.75	25.0	0.0	5.49148308344e-06	78.939364397	78.232273995	77.525183593	76.818093191	76.111002789	75.403912387	74.696821985	73.989731583	73.282641181	72.575550779	-0.939315260012	-0.232192100019	0.474931059973	1.18205421997	1.88917737996	2.59630053995	3.30342369994	4.01054685993	4.71767001993	5.42479317992	
