0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.11	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.12	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.13	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.14	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.15	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.16	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.17	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.18	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.19	4.11368016109e-06	0.0	9.75	25.0	-2.76022838757e-06	4.05613479806e-05	0.0	0.0	4.75	25.0	0.0	1.64547206444e-05	48.3279613416	47.2132689027	46.0985764637	44.9838840248	43.8691915859	42.7544991469	41.639806708	40.5251142691	39.4104218301	38.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
