0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.11	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.12	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.13	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.14	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.15	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.16	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.17	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.18	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.19	1.95510945096e-07	0.0	9.75	25.0	9.54357075829e-08	5.324984376e-07	0.0	0.0	4.75	25.0	0.0	7.82043780382e-07	79.911008907	79.8516815117	79.7923541163	79.733026721	79.6736993256	79.6143719303	79.555044535	79.4957171396	79.4363897443	79.377062349	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.2	-1.82013207387e-06	0.0	12.04399	24.4114	1.29547825187e-06	-1.2227110106e-05	0.0	0.0	7.16171	24.4114	0.0	-7.45607410418e-06	79.8121299148	79.7528025194	79.6934751241	79.6341477288	79.5748203334	79.5154929381	79.4561655427	79.3968381474	79.3375107521	79.2781833567	3.38005414553	5.07901861254	6.77798307955	8.47694754656	10.1759120136	11.8748764806	13.5738409476	15.2728054146	16.9717698816	18.6707343486	
0.21	-1.82013207387e-06	0.0	12.04399	24.4114	1.29547825187e-06	-1.2227110106e-05	0.0	0.0	7.16171	24.4114	0.0	-7.45607410418e-06	79.8121299148	79.7528025194	79.6934751241	79.6341477288	79.5748203334	79.5154929381	79.4561655427	79.3968381474	79.3375107521	79.2781833567	3.38005414553	5.07901861254	6.77798307955	8.47694754656	10.1759120136	11.8748764806	13.5738409476	15.2728054146	16.9717698816	18.6707343486	
