0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.11	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.12	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.13	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.14	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.15	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.16	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.17	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.18	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.19	-9.92523342901e-07	0.0	9.75	25.0	-9.27607947482e-08	-2.27229141518e-07	0.0	0.0	4.75	25.0	0.0	-3.97009337161e-06	78.4573475914	77.4289126523	76.4004777132	75.3720427741	74.343607835	73.3151728959	72.2867379568	71.2583030177	70.2298680786	69.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.2	-2.42944141742e-06	0.0	12.04399	24.4114000001	-1.52258742079e-06	2.42900069411e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.95207737949e-06	76.7432893595	75.7148544204	74.6864194813	73.6579845422	72.6295496031	71.601114664	70.5726797249	69.5442447859	68.5158098468	67.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
0.21	-2.42944141742e-06	0.0	12.04399	24.4114000001	-1.52258742079e-06	2.42900069411e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.95207737949e-06	76.7432893595	75.7148544204	74.6864194813	73.6579845422	72.6295496031	71.601114664	70.5726797249	69.5442447859	68.5158098468	67.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
