0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	49.8285941768	-1.7957179526	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	49.6571883536	-1.5914359052	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	49.4857825305	-1.3871538578	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	49.3143767073	-1.1828718104	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	49.1429708841	-0.978589762997	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	48.9715650609	-0.774307715597	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	48.8001592377	-0.570025668196	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	48.6287534145	-0.365743620796	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.698111111111	48.4573475914	-0.161461573395	
0.1	-3.47535141742e-07	-5.08270144798e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	48.2859417682	0.0428204740055	
0.11	-3.47535141742e-07	-9.81303484364e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	48.114535945	0.247102521406	
0.12	-3.47535141742e-07	-1.41853536234e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	47.9431301218	0.451384568807	
0.13	-3.47535141742e-07	-1.8198801174e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	47.7717242986	0.655666616207	
0.14	-3.47535141742e-07	-2.18566738266e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	47.6003184754	0.859948663608	
0.15	-3.47535141742e-07	-2.5165823125e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	47.4289126523	1.06423071101	
0.16	-3.47535141742e-07	-2.81360987924e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	47.2575068291	1.26851275841	
0.17	-3.47535141742e-07	-3.07798331677e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	47.0861010059	1.47279480581	
0.18	-3.47535141742e-07	-3.31113673137e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	46.9146951827	1.67707685321	
0.19	-3.47535141742e-07	-3.51466185022e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999696 	0.0 	0.0 	16.0	-0.698111111111	46.7432893595	1.88135890061	
0.2	-5.01631354596e-08	-3.25536227647e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	46.5718835363	2.08564094801	
0.21	-5.01631354596e-08	-3.0000886723e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	46.4004777132	2.28992299541	
0.22	-5.01631354596e-08	-2.75116935987e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	46.22907189	2.49420504281	
0.23	-5.01631354596e-08	-2.51054685206e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	46.0576660668	2.69848709021	
0.24	-5.01631354596e-08	-2.27980808345e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	45.8862602436	2.90276913761	
0.25	-5.01631354596e-08	-2.06021456041e-07	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	45.7148544204	3.10705118501	
0.26	-5.01631354596e-08	-1.85273210192e-07	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	45.5434485972	3.31133323241	
0.27	-5.01631354596e-08	-1.65805989191e-07	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	45.3720427741	3.51561527981	
0.28	-5.01631354596e-08	-1.47665860921e-07	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	45.2006369509	3.71989732722	
0.29	-5.01631354596e-08	-1.30877744306e-07	0.0 	0.0 	7.13228000005 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	45.0292311277	3.92417937462	
0.3	-5.01631354596e-08	-1.15447984084e-07	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999994 	0.0 	0.0 	16.0	-0.698111111111	44.8578253045	4.12846142202	
0.31	7.17835629818e-07	1.0953032476e-08	0.0 	0.0 	7.60755880005 	23.7050800004 	0.0 	0.0 	0.0 	0.0 	23.7345100004 	-5.88599998942 	0.0 	0.0 	16.0	-0.698111111111	44.6864194813	4.33274346942	
0.32	7.17835629818e-07	1.28242341021e-07	0.0 	0.0 	7.84431530006 	23.6462200005 	0.0 	0.0 	0.0 	0.0 	23.6756500005 	-5.88599998942 	0.0 	0.0 	16.0	-0.698111111111	44.5150136582	4.53702551682	
0.33	7.17835629818e-07	2.36330517411e-07	0.0 	0.0 	8.08048320006 	23.5873600006 	0.0 	0.0 	0.0 	0.0 	23.6167900006 	-5.88599998942 	0.0 	0.0 	16.0	-0.698111111111	44.343607835	4.74130756422	
0.34	7.17835629818e-07	3.35243722503e-07	0.0 	0.0 	8.31606250007 	23.5285000007 	0.0 	0.0 	0.0 	0.0 	23.5579300007 	-5.88599998942 	0.0 	0.0 	16.0	-0.698111111111	44.1722020118	4.94558961162	
0.35	7.17835629818e-07	4.25107803865e-07	0.0 	0.0 	8.55105320008 	23.4696400008 	0.0 	0.0 	0.0 	0.0 	23.4990700008 	-5.88599998942 	0.0 	0.0 	16.0	-0.698111111111	44.0007961886	5.14987165902	
0.36	7.17835629818e-07	5.06133422285e-07	2.13318715347e-14 	4.06652805222e-12 	8.78545530009 	23.4107800009 	8.53291602968e-15 	1.70658307519e-12 	2.13318715347e-12 	4.06652805222e-10 	23.4402100009 	-5.88599998942 	8.53291602968e-13 	1.70658307519e-10 	16.0	-0.698111111111	43.8293903654	5.35415370642	
0.37	7.17835629818e-07	5.78602232054e-07	8.83864142143e-14 	8.31869466225e-12 	9.0192688001 	23.3519200011 	3.5357268385e-14 	3.65828725515e-12 	6.70545426796e-12 	4.25216661003e-10 	23.381350001 	-5.88599998942 	2.68243523554e-12 	1.95170417997e-10 	16.0	-0.698111111111	43.6579845422	5.55843575382	
0.38	7.17835629818e-07	6.42854128228e-07	2.06930363421e-13 	1.2635627554e-11 	9.25249370011 	23.2930600012 	8.27861121267e-14 	5.82748134585e-12 	1.18543949207e-11 	4.31693289177e-10 	23.3224900011 	-5.88599998942 	4.74288437416e-12 	2.16919409069e-10 	16.0	-0.698111111111	43.4865787191	5.76271780122	
0.39	7.17835629818e-07	6.99275560311e-07	3.82043198481e-13 	1.69062731187e-11 	9.48513000012 	23.2342000013 	1.52862445715e-13 	8.18778522114e-12 	1.7511283506e-11 	4.27064556468e-10 	23.2636300012 	-5.88599998942 	7.00763335887e-12 	2.36030387529e-10 	16.0	-0.698111111111	43.3151728959	5.96699984862	
0.4	7.17835629818e-07	7.48288899846e-07	6.18148865219e-13 	2.10293570285e-11 	9.71717770013 	23.1753400014 	2.47372381297e-13 	1.0714201744e-11 	2.36105666739e-11 	4.12308390982e-10 	23.2047700013 	-5.88599998942 	9.45099355818e-12 	2.52641652284e-10 	16.0	-0.698111111111	43.1437670727	6.17128189602	
0.41	1.22410524806e-06	8.64384770923e-07	9.22190759313e-13 	2.551223502e-11 	9.94863680015 	23.1164800016 	3.69115583491e-13 	1.3634438526e-11 	3.04041894094e-11 	4.48287799152e-10 	23.1459100015 	-5.88599997218 	1.21743202194e-11 	2.92023678207e-10 	16.0	-0.698111111111	42.9723612495	6.37556394342	
0.42	1.22410524806e-06	9.68854554772e-07	1.3034549091e-12 	3.01741655483e-11 	10.1795073002 	23.0576200019 	5.2183520029e-13 	1.69094846527e-11 	3.81264149783e-11 	4.66193052826e-10 	23.0870500018 	-5.88599997218 	1.52719616799e-11 	3.27504612662e-10 	16.0	-0.698111111111	42.8009554263	6.57984599082	
0.43	1.22410524806e-06	1.0620924881e-06	1.77024893811e-12 	3.48469290661e-11 	10.4097892002 	22.9987600022 	7.08890303323e-13 	2.05015357651e-11 	4.66794029014e-11 	4.6727635178e-10 	23.0281900021 	-5.88599997218 	1.87055103033e-11 	3.59205111248e-10 	16.0	-0.698111111111	42.6295496031	6.78412803822	
0.44	1.22410524806e-06	1.14456594398e-06	2.34998490939e-12 	4.32012883905e-11 	10.6394825002 	22.9399000025 	9.41289974053e-13 	2.59783979306e-11 	5.79735971274e-11 	8.35435932442e-10 	22.9693300023 	-5.88599997218 	2.3239967073e-11 	5.4768621655e-10 	16.0	-0.698111111111	42.45814378	6.98841008562	
0.45	1.22410524806e-06	1.21680030049e-06	3.07043497995e-12 	5.11445826464e-11 	10.8685872002 	22.8810400028 	1.2301980105e-12 	3.18032089112e-11 	7.20450070564e-11 	7.94329425586e-10 	22.9104700026 	-5.88599997218 	2.8890803645e-11 	5.82481098059e-10 	16.0	-0.698111111111	42.2867379568	7.19269213302	
0.46	1.22410524806e-06	1.27936519953e-06	3.9395482206e-12 	5.84933584823e-11 	11.0971033003 	22.822180003 	1.57886212522e-12 	3.79296135941e-11 	8.69113240654e-11 	7.34877583586e-10 	22.8516100029 	-5.88599997218 	3.48664114719e-11 	6.12640468291e-10 	16.0	-0.698111111111	42.1153321336	7.39697418043	
0.47	1.22410524806e-06	1.33286216274e-06	4.96411475912e-12 	6.50819989285e-11 	11.3250308003 	22.7633200033 	1.9900805137e-12 	4.43140636798e-11 	1.02456653852e-10 	6.58864044627e-10 	22.7927500032 	-5.88599997218 	4.11218388476e-11 	6.3844500857e-10 	16.0	-0.698111111111	41.9439263104	7.60125622783	
0.48	1.22410524806e-06	1.37791352063e-06	6.14983581099e-12 	7.07622675153e-11 	11.5523697003 	22.7044600036 	2.46623052602e-12 	5.09159383879e-11 	1.18572105186e-10 	5.68026858675e-10 	22.7338900035 	-5.88599997218 	4.76150012327e-11 	6.60187470808e-10 	16.0	-0.698111111111	41.7725204872	7.80553827523	
0.49	1.22410524806e-06	1.41515260214e-06	7.5013963518e-12 	7.54027143865e-11 	11.7791200004 	22.6456000039 	3.00929829617e-12 	5.76976152727e-11 	1.35156054081e-10 	4.64044687118e-10 	22.6750300037 	-5.88599997218 	5.43067770143e-11 	6.7816768848e-10 	16.0	-0.698111111111	41.601114664	8.00982032263	
0.5	1.22410524806e-06	1.44521512491e-06	9.05840362898e-12 	8.5736675386e-11 	12.0052817004 	22.5867400041 	3.63525489633e-12 	6.7493703827e-11 	1.55700727718e-10 	1.03339609995e-09 	22.616170004 	-5.88599997218 	6.25956600158e-11 	9.79608855427e-10 	16.0	-0.698111111111	41.4297088409	8.21410237003	
0.51	1.22410524806e-06	1.46873172099e-06	1.08601770746e-11 	9.4281333569e-11 	12.2308548005 	22.5278800044 	4.35997578602e-12 	7.74504732585e-11 	1.80177344561e-10 	8.54465818298e-10 	22.5573100043 	-5.88599997218 	7.24720889693e-11 	9.95676943153e-10 	16.0	-0.698111111111	41.2583030177	8.41838441743	
0.52	1.23511689332e-07	1.32535972082e-06	1.28631928286e-11 	9.20129573676e-11 	12.4558393005 	22.4690200044 	5.1662217113e-12 	8.3798711682e-11 	2.00301575403e-10 	-2.26837620138e-10 	22.4984500044 	-5.88599999975 	8.06245925278e-11 	6.34823842347e-10 	16.0	-0.698111111111	41.0868971945	8.62266646483	
0.53	1.23511689332e-07	1.18782215032e-06	1.50135824152e-11 	8.6784212939e-11 	12.6802352005 	22.4101600044 	6.03263468532e-12 	8.94838831321e-11 	2.15038958659e-10 	-5.22874442863e-10 	22.4395900044 	-5.88599999975 	8.66412974023e-11 	5.68517145012e-10 	16.0	-0.698111111111	40.9154913713	8.82694851223	
0.54	1.23511689332e-07	1.05687865914e-06	1.72761623043e-11 	7.52930131626e-11 	12.9040425006 	22.3513000044 	6.94534501221e-12 	9.30581824532e-11 	2.26257988909e-10 	-1.14911997763e-09 	22.3807300044 	-5.88599999975 	9.12710326884e-11 	3.57429932103e-10 	16.0	-0.698111111111	40.7440855481	9.03123055963	
0.55	1.23511689332e-07	9.3311216087e-07	1.96187511626e-11 	6.20528526217e-11 	13.1272612006 	22.2924400044 	7.89169479881e-12 	9.62117751294e-11 	2.34258885829e-10 	-1.3240160541e-09 	22.3218700044 	-5.88599999975 	9.46349786602e-11 	3.15359267622e-10 	16.0	-0.698111111111	40.5726797249	9.23551260703	
0.56	1.23511689332e-07	8.16946134558e-07	2.20306039193e-11 	4.72243044634e-11 	13.3498913007 	22.2335800044 	8.86760874546e-12 	9.89710145129e-11 	2.41185275674e-10 	-1.48285481583e-09 	22.2630100044 	-5.88599999975 	9.75913946653e-11 	2.75923938352e-10 	16.0	-0.698111111111	40.4012739018	9.43979465443	
0.57	1.23511689332e-07	7.08661384289e-07	2.45016275766e-11 	3.09634068256e-11 	13.5719328007 	22.1747200044 	9.86927934747e-12 	1.01363106246e-10 	2.47102365726e-10 	-1.62608976378e-09 	22.2041500044 	-5.88599999975 	1.00167060201e-10 	2.39209173287e-10 	16.0	-0.698111111111	40.2298680786	9.64407670183	
0.58	1.23511689332e-07	6.08412141239e-07	2.70223994344e-11 	1.34205196903e-11 	13.7933857008 	22.1158600044 	1.08931732888e-11 	1.03415682426e-10 	2.52077185778e-10 	-1.75428871352e-09 	22.1452900044 	-5.88599999975 	1.02389394137e-10 	2.05257618053e-10 	16.0	-0.698111111111	40.0584622554	9.84835874923	
0.59	1.23511689332e-07	5.16241415916e-07	2.95841751943e-11 	-5.26059125906e-12 	14.0142500008 	22.0570000044 	1.19360338519e-11 	1.05156430625e-10 	2.56177575995e-10 	-1.86811109494e-09 	22.0864300044 	-5.88599999975 	1.04286056308e-10 	1.74074819913e-10 	16.0	-0.698111111111	39.8870564322	10.0526407966	
0.6	1.23511689332e-07	4.32095529088e-07	3.21606843358e-11 	-2.84239976293e-11 	14.2345257009 	21.9981400045 	1.29875981582e-11 	1.05156430625e-10 	2.57650914144e-10 	-2.31634063702e-09 	22.0275700044 	-5.88599999975 	1.05156430625e-10 	0.0 	16.0	-0.698111111111	39.715650609	10.256922844	
0.61	1.23511689332e-07	3.55837768785e-07	3.47295489769e-11 	-5.15255089244e-11 	14.4542128009 	21.9392800045 	1.40391624644e-11 	1.05156430625e-10 	2.56886464116e-10 	-2.31015112951e-09 	21.9687100045 	-5.88599999975 	1.05156430625e-10 	0.0 	16.0	-0.698111111111	39.5442447859	10.4612048914	
0.62	1.23511689332e-07	2.87261137728e-07	3.7290150167e-11 	-7.45651251445e-11 	14.6733113009 	21.8804200045 	1.50907267707e-11 	1.05156430625e-10 	2.56060119014e-10 	-2.30396162201e-09 	21.9098500045 	-5.88599999975 	1.05156430625e-10 	0.0 	16.0	-0.698111111111	39.3728389627	10.6654869388	
0.63	-1.66388491609e-06	-3.53065829733e-08	3.98418689554e-11 	-9.75428462897e-11 	14.891821201 	21.8215600049 	1.61422910769e-11 	1.05156430625e-10 	2.55171878839e-10 	-2.29777211452e-09 	21.8509900047 	-5.88599995916 	1.05156430625e-10 	-0.0 	16.0	-0.698111111111	39.2014331395	10.8697689862	
0.64	-1.66388491609e-06	-3.32649167628e-07	4.23840863914e-11 	-1.2045867236e-10 	15.109742501 	21.7627000053 	1.71938553832e-11 	1.05156430625e-10 	2.54221743593e-10 	-2.29158260706e-09 	21.7921300051 	-5.88599995916 	1.05156430625e-10 	-0.0 	16.0	-0.698111111111	39.0300273163	11.0740510336	
0.65	-1.66388491609e-06	-6.04826905524e-07	4.48908456138e-11 	-1.48160107803e-10 	15.3270752011 	21.7038400057 	1.82352843265e-11 	1.03129358786e-10 	2.50675922243e-10 	-2.77014354425e-09 	21.7332700055 	-5.88599995916 	1.04142894328e-10 	-2.02707183948e-10 	16.0	-0.698111111111	38.8586214931	11.278333081	
0.66	-1.66388491609e-06	-8.52175051423e-07	4.73258814475e-11 	-1.77334405138e-10 	15.5438193012 	21.6449800061 	1.92523167509e-11 	1.00277126915e-10 	2.43503583371e-10 	-2.91742973356e-09 	21.6744100059 	-5.88599995916 	1.01703242445e-10 	-2.85223187073e-10 	16.0	-0.698111111111	38.6872156699	11.4826151284	
0.67	-1.66388491609e-06	-1.0752629336e-06	4.96503908723e-11 	-2.11169402665e-10 	15.7599748012 	21.5861200065 	2.02296705987e-11 	9.51936440311e-11 	2.32450942478e-10 	-3.38349975263e-09 	21.6155500063 	-5.88599995916 	9.77353847806e-11 	-5.08348288414e-10 	16.0	-0.698111111111	38.5158098468	11.6868971758	
0.68	-1.66388491609e-06	-1.27485594899e-06	5.18241949005e-11 	-2.46092856183e-10 	15.9755417013 	21.5272600069 	2.11515040722e-11 	8.91730521176e-11 	2.17380402816e-10 	-3.49234535189e-09 	21.5566900067 	-5.88599995916 	9.21833473462e-11 	-6.02059191345e-10 	16.0	-0.698111111111	38.3444040236	11.8911792232	
0.69	-1.66388491609e-06	-1.45188048318e-06	5.37892026969e-11 	-2.88440887577e-10 	16.1905200014 	21.4684000073 	2.19947974221e-11 	7.94856204605e-11 	1.96500779643e-10 	-4.23480313935e-09 	21.4978300071 	-5.88599995916 	8.43293349894e-11 	-9.68743165715e-10 	16.0	-0.698111111111	38.1729982004	12.0954612706	
0.7	-1.66388491609e-06	-1.60739175513e-06	5.54704153502e-11 	-3.34150364264e-10 	16.4049097014 	21.4095400077 	2.27297490441e-11 	6.75047071638e-11 	1.68121265328e-10 	-4.57094766874e-09 	21.4389700075 	-5.88599995916 	7.34951622041e-11 	-1.19809132967e-09 	16.0	-0.698111111111	38.0015923772	12.299743318	
0.71	-1.66388491609e-06	-1.74254455342e-06	5.68262586572e-11 	-3.79643201714e-10 	16.6187108015 	21.3506800081 	2.33399019712e-11 	5.45258815094e-11 	1.35584330699e-10 	-4.54928374495e-09 	21.3801100079 	-5.88599995916 	6.10152927053e-11 	-1.29788256544e-09 	16.0	-0.698111111111	37.830186554	12.5040253654	
0.72	-1.66388491609e-06	-1.85856680303e-06	5.78167013864e-11 	-4.27540810522e-10 	16.8319233016 	21.2918200085 	2.38093870537e-11 	3.93711388504e-11 	9.90442729271e-11 	-4.78976088078e-09 	21.3212500083 	-5.88599995916 	4.69485082543e-11 	-1.5154742659e-09 	16.0	-0.698111111111	37.6587807308	12.7083074128	
0.73	-1.66388491609e-06	-1.95673587771e-06	5.84043686305e-11 	-4.74084430147e-10 	17.0445472017 	21.2329600089 	2.41233645732e-11 	2.34243688651e-11 	5.87667244095e-11 	-4.6543619625e-09 	21.2623900087 	-5.88599995916 	3.13977519463e-11 	-1.59467699853e-09 	16.0	-0.698111111111	37.4873749077	12.9125894602	
0.74	1.99066565309e-07	-1.76590089983e-06	5.86141209477e-11 	-5.10535309679e-10 	17.2565825018 	21.174100009 	2.42918528723e-11 	1.02732937588e-11 	2.09752317137e-11 	-3.64508795325e-09 	21.203530009 	-5.88599999948 	1.68488299117e-11 	-1.31510751063e-09 	16.0	-0.698111111111	37.3159690845	13.1168715076	
0.75	1.99066565309e-07	-1.57872275999e-06	5.85136116266e-11 	-5.37911353031e-10 	17.4680292019 	21.115240009 	2.43419534672e-11 	-2.53172833854e-13 	-1.00509321036e-11 	-2.73760433516e-09 	21.144670009 	-5.88599999948 	5.01005949205e-12 	-1.05264665926e-09 	16.0	-0.698111111111	37.1445632613	13.321153555	
0.76	1.99066565309e-07	-1.39681353911e-06	5.81847965328e-11 	-5.53643587719e-10 	17.6788873019 	21.056380009 	2.43064611432e-11 	-6.84529113194e-12 	-3.28815093816e-11 	-1.5732234688e-09 	21.085810009 	-5.88599999948 	-3.54923240009e-12 	-6.59211829808e-10 	16.0	-0.698111111111	36.9731574381	13.5254356024	
0.77	1.99066565309e-07	-1.22150841188e-06	5.7687148429e-11 	-5.66023420204e-10 	17.889156802 	20.997520009 	2.42091571157e-11 	-1.26155136833e-11 	-4.97648103809e-11 	-1.23798324852e-09 	21.026950009 	-5.88599999948 	-9.73040275326e-12 	-5.77022255136e-10 	16.0	-0.698111111111	36.8017516149	13.7297176498	
0.78	1.99066565309e-07	-1.05388800833e-06	5.705908229e-11 	-5.71817567054e-10 	18.0988377021 	20.938660009 	2.40653847663e-11 	-1.61389559184e-11 	-6.28066138987e-11 	-5.79414685033e-10 	20.968090009 	-5.88599999948 	-1.43772349362e-11 	-3.52344223508e-10 	16.0	-0.698111111111	36.6303457917	13.9339996972	
0.79	1.99066565309e-07	-8.94800620307e-07	5.63353832308e-11 	-5.75615479077e-10 	18.3079300022 	20.879800009 	2.38890245637e-11 	-1.91330843993e-11 	-7.23699059196e-11 	-3.79791202311e-10 	20.909230009 	-5.88599999948 	-1.7636020263e-11 	-2.99412848093e-10 	16.0	-0.698111111111	36.4589399686	14.1382817446	
0.8	1.99066565309e-07	-7.44884023829e-07	5.55290166669e-11 	-5.77602460118e-10 	18.5164337023 	20.820940009 	2.36852212527e-11 	-2.16275776512e-11 	-8.0636656391e-11 	-1.98698104102e-10 	20.850370009 	-5.88599999948 	-2.03803311006e-11 	-2.49449325187e-10 	16.0	-0.698111111111	36.2875341454	14.342563792	
0.81	1.99066565309e-07	-6.04586723748e-07	5.46522016554e-11 	-5.7796067666e-10 	18.7243488024 	20.762080009 	2.34588145677e-11 	-2.36537592572e-11 	-8.76815011507e-11 	-3.58216541223e-11 	20.791510009 	-5.88599999948 	-2.26406685033e-11 	-2.02618160599e-10 	16.0	-0.698111111111	36.1161283222	14.5468458394	
0.82	1.99066565309e-07	-4.74188459675e-07	5.37362520137e-11 	-5.73056625539e-10 	18.9316753025 	20.703220009 	2.32222769751e-11 	-2.36537592572e-11 	-9.15949641687e-11 	4.90405112076e-10 	20.732650009 	-5.88599999948 	-2.36537592572e-11 	-0.0 	16.0	-0.698111111111	35.944722499	14.7511278868	
