0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.11	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.12	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.13	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.14	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.15	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.16	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.17	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.18	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.19	-1.88877794425e-06	0.0	9.75	25.0	3.97252286076e-07	-9.06210228371e-06	0.0	0.0	4.75	25.0	0.0	-7.555111777e-06	48.4573475914	47.4289126523	46.4004777132	45.3720427741	44.343607835	43.3151728959	42.2867379568	41.2583030177	40.2298680786	39.2014331395	-0.161461573395	1.06423071101	2.28992299541	3.51561527981	4.74130756422	5.96699984862	7.19269213302	8.41838441743	9.64407670183	10.8697689862	
0.2	-2.59939457415e-07	0.0	12.0439900001	24.4114000003	-3.40814763736e-08	-1.88013557664e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-1.06482814345e-06	46.7432893595	45.7148544204	44.6864194813	43.6579845422	42.6295496031	41.601114664	40.5726797249	39.5442447859	38.5158098468	37.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
0.21	-2.59939457415e-07	0.0	12.0439900001	24.4114000003	-3.40814763736e-08	-1.88013557664e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-1.06482814345e-06	46.7432893595	45.7148544204	44.6864194813	43.6579845422	42.6295496031	41.601114664	40.5726797249	39.5442447859	38.5158098468	37.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
0.22	-2.59939457415e-07	0.0	12.0439900001	24.4114000003	-3.40814763736e-08	-1.88013557664e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-1.06482814345e-06	46.7432893595	45.7148544204	44.6864194813	43.6579845422	42.6295496031	41.601114664	40.5726797249	39.5442447859	38.5158098468	37.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
0.23	-2.59939457415e-07	0.0	12.0439900001	24.4114000003	-3.40814763736e-08	-1.88013557664e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-1.06482814345e-06	46.7432893595	45.7148544204	44.6864194813	43.6579845422	42.6295496031	41.601114664	40.5726797249	39.5442447859	38.5158098468	37.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
0.24	-2.59939457415e-07	0.0	12.0439900001	24.4114000003	-3.40814763736e-08	-1.88013557664e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-1.06482814345e-06	46.7432893595	45.7148544204	44.6864194813	43.6579845422	42.6295496031	41.601114664	40.5726797249	39.5442447859	38.5158098468	37.4873749077	1.88135890061	3.10705118501	4.33274346942	5.55843575382	6.78412803822	8.00982032263	9.23551260703	10.4612048914	11.6868971758	12.9125894602	
