0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.0286788131	-1.81892367136	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.0573576261	-1.63784734273	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.0860364392	-1.45677101409	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.1147152522	-1.27569468545	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.1433940653	-1.09461835681	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.1720728783	-0.913542028175	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.2007516914	-0.732465699538	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.2294305044	-0.5513893709	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.157075	50.2581093175	-0.370313042263	
0.1	-1.9244853976e-06	-2.81455989399e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599990688 	0.0 	0.0 	11.0	0.157075	50.2867881306	-0.189236713625	
0.11	-1.9244853976e-06	-5.43399501071e-07	-2.27722000699e-14 	-4.32769617996e-12 	2.74882280002 	24.8822800019 	-9.10905874766e-15 	-1.82181162e-12 	-2.27722000699e-12 	-4.32769617996e-10 	24.9117100014 	-5.88599990688 	-9.10905874766e-13 	-1.82181162e-10 	11.0	0.157075	50.3154669436	-0.00816038498786	
0.12	-1.9244853976e-06	-7.85517855004e-07	-1.01186707293e-13 	-1.0123449941e-11 	2.99735130004 	24.8234200028 	-4.04776217247e-14 	-4.45190079827e-12 	-7.84145072228e-12 	-5.79575376108e-10 	24.8528500023 	-5.88599990688 	-3.13685629771e-12 	-2.63008917827e-10 	11.0	0.157075	50.3441457567	0.17291594365	
0.13	-1.9244853976e-06	-1.00776361601e-06	-2.54579050953e-13 	-1.70274162209e-11 	3.24529120007 	24.7645600037 	-1.01847437953e-13 	-7.82206223169e-12 	-1.53392343661e-11 	-6.90396627991e-10 	24.7939900033 	-5.88599990688 	-6.13698162278e-12 	-3.37016143342e-10 	11.0	0.157075	50.3728245697	0.353992272287	
0.14	-1.9244853976e-06	-1.21031931932e-06	-5.21509141292e-13 	-2.86803230019e-11 	3.49264250012 	24.7057000047 	-2.08657223344e-13 	-1.35398943312e-11 	-2.66930090339e-11 	-1.16529067809e-09 	24.7351300042 	-5.88599990688 	-1.06809785392e-11 	-5.71783209947e-10 	11.0	0.157075	50.4015033828	0.535068600925	
0.15	-1.9244853976e-06	-1.39356437107e-06	-9.41998951507e-13 	-4.09705538495e-11 	3.73940520017 	24.6468400056 	-3.76941229066e-13 	-2.01169062543e-11 	-4.20489810214e-11 	-1.22902308476e-09 	24.6762700051 	-5.88599990688 	-1.68284005722e-11 	-6.57701192317e-10 	11.0	0.157075	50.4301821958	0.716144929562	
0.16	-1.9244853976e-06	-1.55804420238e-06	-1.57434898668e-12 	-6.07146605709e-11 	3.98557930023 	24.5879800065 	-6.30059736266e-13 	-3.0506793922e-11 	-6.32350035173e-11 	-1.97441067214e-09 	24.6174100061 	-5.88599990688 	-2.531185072e-11 	-1.03898876677e-09 	11.0	0.157075	50.4588610089	0.897221258199	
0.17	-1.9244853976e-06	-1.70444171991e-06	-2.49491745173e-12 	-8.34083394173e-11 	4.2311648003 	24.5291200074 	-9.98616221573e-13 	-4.32045014815e-11 	-9.20568465053e-11 	-2.26936788463e-09 	24.558550007 	-5.88599990688 	-3.68556485307e-11 	-1.26977075594e-09 	11.0	0.157075	50.4875398219	1.07829758684	
0.18	-1.9244853976e-06	-1.83355106394e-06	-3.7442385239e-12 	-1.05277032952e-10 	4.47616170038 	24.4702600084 	-1.49891144864e-12 	-5.68545422717e-11 	-1.24932107217e-10 	-2.18686935345e-09 	24.4996900079 	-5.88599990688 	-5.00295227068e-11 	-1.36500407903e-09 	11.0	0.157075	50.516218635	1.25937391547	
0.19	-1.9244853976e-06	-1.94625365779e-06	-5.36157489664e-12 	-1.29099501268e-10 	4.72057000047 	24.4114000093 	-2.14676859481e-12 	-7.27168849309e-11 	-1.61733637274e-10 	-2.38224683163e-09 	24.4408300088 	-5.88599990688 	-6.47857146165e-11 	-1.58623426591e-09 	11.0	0.157075	50.5448974481	1.44045024411	
