0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.11	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.12	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.13	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.14	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.15	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.16	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.17	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.18	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.19	-1.04591597695e-05	0.0	9.74999999998	25.0	-7.02982702133e-07	-3.8946050115e-05	0.0	0.0	4.75	25.0	0.0	-4.18366390783e-05	50.2581093175	50.4301821958	50.6022550742	50.7743279525	50.9464008308	51.1184737092	51.2905465875	51.4626194658	51.6346923442	51.8067652225	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
