0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.0765383618	-1.91194893366	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.1530767236	-1.82389786731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.2296150854	-1.73584680097	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.3061534472	-1.64779573462	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.382691809	-1.55974466828	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.4592301708	-1.47169360194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.5357685326	-1.38364253559	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.6123068944	-1.29559146925	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.715563888889	80.6888452562	-1.2075404029	
0.1	2.46501110336e-06	3.60507873867e-07	0.0 	0.0 	2.49970570001 	24.9411400015 	0.0 	0.0 	0.0 	0.0 	24.9705700008 	-5.88599984723 	0.0 	0.0 	7.0	0.715563888889	80.765383618	-1.11948933656	
0.11	2.46501110336e-06	6.96022846093e-07	2.93654952603e-14 	5.58070547164e-12 	2.74882280003 	24.8822800031 	1.1746428569e-14 	2.3492855445e-12 	2.93654952603e-12 	5.58070547164e-10 	24.9117100023 	-5.88599984723 	1.1746428569e-12 	2.3492855445e-10 	7.0	0.715563888889	80.8419219798	-1.03143827022	
0.12	2.46501110336e-06	1.00614441496e-06	1.30611184956e-13 	1.30787760171e-11 	2.99735130007 	24.8234200046 	5.22482646723e-14 	5.75108144249e-12 	1.01245689696e-11 	7.4980705455e-10 	24.8528500038 	-5.88599984723 	4.05018361033e-12 	3.40179589799e-10 	7.0	0.715563888889	80.9184603416	-0.943387203872	
0.13	2.46501110336e-06	1.29081182228e-06	3.51616451091e-13 	2.63408670789e-11 	3.24529120012 	24.7645600061 	1.40667172815e-13 	1.19326995938e-11 	2.21005266135e-11 	1.32620910618e-09 	24.7939900053 	-5.88599984723 	8.84189081429e-12 	6.18161815128e-10 	7.0	0.715563888889	80.9949987034	-0.855336137528	
0.14	2.46501110336e-06	1.55025887152e-06	7.81232398256e-13 	4.83749320331e-11 	3.49264250019 	24.7057000076 	3.12565109907e-13 	2.24468864159e-11 	4.29615947165e-11 	2.20340649542e-09 	24.7351300069 	-5.88599984723 	1.71897937092e-11 	1.05141868221e-09 	7.0	0.715563888889	81.0715370652	-0.767285071184	
0.15	2.46501110336e-06	1.78497153172e-06	1.51149105415e-12 	7.50454753732e-11 	3.73940520027 	24.6468400092 	6.04796081751e-13 	3.59993059998e-11 	7.3025865589e-11 	2.667054334e-09 	24.6762700084 	-5.88599984723 	2.92230971843e-11 	1.3552419584e-09 	7.0	0.715563888889	81.148075427	-0.67923400484	
0.16	2.46501110336e-06	1.99564842798e-06	2.63515154599e-12 	1.08847048352e-10 	3.98557930037 	24.5879800107 	1.05453327143e-12 	5.39481289534e-11 	1.12366049185e-10 	3.38015729786e-09 	24.6174100099 	-5.88599984723 	4.49737189684e-11 	1.79488229536e-09 	7.0	0.715563888889	81.2246137888	-0.591182938496	
0.17	2.46501110336e-06	2.18316427334e-06	4.22823720489e-12 	1.42324530604e-10 	4.23116480049 	24.5291200122 	1.69229249624e-12 	7.36037129389e-11 	1.5930856589e-10 	3.34774822524e-09 	24.5585500115 	-5.88599984723 	6.37759224804e-11 	1.96555839855e-09 	7.0	0.715563888889	81.3011521506	-0.503131872152	
0.18	2.46501110336e-06	2.34853625641e-06	6.36597833764e-12 	1.81346871825e-10 	4.47616170062 	24.4702600137 	2.54831662628e-12 	9.76011089302e-11 	2.13774113275e-10 	3.90223412209e-09 	24.499690013 	-5.88599984723 	8.56024130036e-11 	2.39973959913e-09 	7.0	0.715563888889	81.3776905124	-0.415080805808	
0.19	2.46501110336e-06	2.4928933638e-06	9.15446454217e-12 	2.24507694108e-10 	4.72057000076 	24.4114000153 	3.66524387959e-12 	1.25784336543e-10 	2.78848620453e-10 	4.31608222828e-09 	24.4408300145 	-5.88599984723 	1.11692725332e-10 	2.8183227613e-09 	7.0	0.715563888889	81.4542288742	-0.327029739464	
0.2	-5.72667215074e-07	2.17318813219e-06	1.25376298552e-11 	2.40366408309e-10 	4.96438970092 	24.3525400154 	5.02091040537e-12 	1.45348966599e-10 	3.38316531299e-10 	1.58587142014e-09 	24.3819700153 	-5.8859999925 	1.35566652578e-10 	1.95646300554e-09 	7.0	0.715563888889	81.530767236	-0.23897867312	
0.21	-5.72667215074e-07	1.86575223419e-06	1.63564464925e-11 	2.41937224381e-10 	5.20762080107 	24.2936800154 	6.55202302627e-12 	1.60873556724e-10 	3.8188166373e-10 	1.57081607204e-10 	24.3231100154 	-5.8859999925 	1.5311126209e-10 	1.5524590126e-09 	7.0	0.715563888889	81.6073055978	-0.150927606776	
0.22	-5.72667215074e-07	1.57238796361e-06	2.04987759977e-11 	2.28272726346e-10 	5.45026330123 	24.2348200155 	8.21408597187e-12 	1.71539032595e-10 	4.1423295052e-10 	-1.3664498035e-09 	24.2642500155 	-5.8859999925 	1.6620629456e-10 	1.06654758708e-09 	7.0	0.715563888889	81.6838439596	-0.0628765404319	
0.23	-5.72667215074e-07	1.2944959988e-06	2.48470765115e-11 	2.01499356431e-10 	5.69231720138 	24.1759600156 	9.96047289978e-12 	1.77738353682e-10 	4.34830051388e-10 	-2.67733699148e-09 	24.2053900155 	-5.8859999925 	1.74638692791e-10 	6.19932108662e-10 	7.0	0.715563888889	81.7603823214	0.0251745259121	
0.24	-5.72667215074e-07	1.03311386309e-06	2.93106715635e-11 	1.66893736645e-10 	5.93378250154 	24.1171000157 	1.17553236875e-11 	1.81231804594e-10 	4.46359505196e-10 	-3.46056197867e-09 	24.1465300156 	-5.8859999925 	1.79485078774e-10 	3.49345091169e-10 	7.0	0.715563888889	81.8369206832	0.113225592256	
0.25	-5.72667215074e-07	7.88953278567e-07	3.38443173588e-11 	1.29579129126e-10 	6.17465920169 	24.0582400157 	1.35809630501e-11 	1.83896068726e-10 	4.53364579531e-10 	-3.73146075188e-09 	24.0876700157 	-5.8859999925 	1.82563936256e-10 	2.66426413277e-10 	7.0	0.715563888889	81.913459045	0.2012766586	
0.26	-5.72667215074e-07	5.62436142402e-07	3.84269837237e-11 	8.99057039271e-11 	6.41494730185 	23.9993800158 	1.54294085898e-11 	1.85793040108e-10 	4.58266636486e-10 	-3.96734251989e-09 	24.0288100158 	-5.8859999925 	1.84844553977e-10 	1.8969713817e-10 	7.0	0.715563888889	81.9899974068	0.289327724944	
