0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.11	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.12	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.13	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.14	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.15	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.16	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.17	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.18	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.19	-1.4532758725e-07	0.0	9.75	25.0	-1.07810185299e-07	-5.79577118145e-07	0.0	0.0	4.75	25.0	0.0	-5.81310348999e-07	78.3632427868	77.2720713113	76.1808998358	75.0897283603	73.9985568848	72.9073854094	71.8162139339	70.7250424584	69.6338709829	68.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.2	1.32382386085e-06	0.0	12.04399	24.4114	6.23434677897e-07	-1.01455408676e-05	0.0	0.0	7.16171	24.4114	0.0	5.42297394189e-06	76.544623661	75.4534521855	74.36228071	73.2711092345	72.179937759	71.0887662836	69.9975948081	68.9064233326	67.8152518571	66.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.21	1.32382386085e-06	0.0	12.04399	24.4114	6.23434677897e-07	-1.01455408676e-05	0.0	0.0	7.16171	24.4114	0.0	5.42297394189e-06	76.544623661	75.4534521855	74.36228071	73.2711092345	72.179937759	71.0887662836	69.9975948081	68.9064233326	67.8152518571	66.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.22	1.32382386085e-06	0.0	12.04399	24.4114	6.23434677897e-07	-1.01455408676e-05	0.0	0.0	7.16171	24.4114	0.0	5.42297394189e-06	76.544623661	75.4534521855	74.36228071	73.2711092345	72.179937759	71.0887662836	69.9975948081	68.9064233326	67.8152518571	66.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
