0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.11	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.12	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.13	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.14	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.15	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.16	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.17	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.18	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.19	-4.61190479924e-06	0.0	9.75	25.0	-1.59074415382e-06	5.77481410603e-06	0.0	0.0	4.75	25.0	0.0	-1.8447619197e-05	48.3632427868	47.2720713113	46.1808998358	45.0897283603	43.9985568848	42.9073854094	41.8162139339	40.7250424584	39.6338709829	38.5426995074	-0.244714887842	0.92547518693	2.0956652617	3.26585533647	4.43604541125	5.60623548602	6.77642556079	7.94661563556	9.11680571033	10.2869957851	
0.2	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.21	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.22	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.23	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.24	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.25	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.26	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.27	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.28	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.29	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.3	-2.98987900752e-06	-2.6062758619e-11	12.0439900006	24.4114000018	-3.65730289198e-07	-8.90681454701e-06	-1.92403576562e-12	-2.6062758619e-11	7.16171000027	24.4114000018	-1.81411609023e-12	-1.22478359547e-05	46.544623661	45.4534521855	44.36228071	43.2711092345	42.179937759	41.0887662836	39.9975948081	38.9064233326	37.8152518571	36.7240803816	1.70560190344	2.87579197822	4.04598205299	5.21617212776	6.38636220253	7.5565522773	8.72674235208	9.89693242685	11.0671225016	12.2373125764	
0.31	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
0.32	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
0.33	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
0.34	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
0.35	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
0.36	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
0.37	-1.06690026367e-07	-2.3285894872e-11	14.4993957011	23.7639400026	-1.13700359475e-09	7.39089291993e-07	-1.78167499132e-11	-2.3285894872e-11	9.7466077006	23.7639400026	-8.12438702707e-12	-4.48720187461e-07	44.5441426226	43.4529711471	42.3617996716	41.2706281961	40.1794567207	39.0882852452	37.9971137697	36.9059422942	35.8147708187	34.7235993433	3.85095037386	5.02114044863	6.1913305234	7.36152059818	8.53171067295	9.70190074772	10.8720908225	12.0422808973	13.212470972	14.3826610468	
