0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.11	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.12	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.13	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.14	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.15	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.16	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.17	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.18	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.19	-3.23132991227e-08	0.0	9.75	25.0	3.81869705352e-09	4.71160091528e-08	0.0	0.0	4.75	25.0	0.0	-1.29253196491e-07	51.6339326193	52.7232210322	53.8125094451	54.9017978579	55.9910862708	57.0803746837	58.1696630966	59.2589515094	60.3482399223	61.4375283352	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
