0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	79.8113267418	-1.83598048391	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	79.6226534837	-1.67196096783	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	79.4339802255	-1.50794145174	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	79.2453069674	-1.34392193566	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	79.0566337092	-1.17990241957	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	78.8679604511	-1.01588290349	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	78.6792871929	-0.851863387399	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	78.4906139348	-0.687843871314	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.855186111111	78.3019406766	-0.523824355228	
0.1	3.0553389292e-07	4.46843318395e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	78.1132674184	-0.359804839142	
0.11	3.0553389292e-07	8.62708364428e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	77.9245941603	-0.195785323056	
0.12	3.0553389292e-07	1.2470987231e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	77.7359209021	-0.0317658069705	
0.13	3.0553389292e-07	1.59993908567e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	77.547247644	0.132253709115	
0.14	3.0553389292e-07	1.92151924753e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	77.3585743858	0.296273225201	
0.15	3.0553389292e-07	2.21244155896e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	77.1699011277	0.460292741287	
0.16	3.0553389292e-07	2.47357195377e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	76.9812278695	0.624312257373	
0.17	3.0553389292e-07	2.70599462374e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	76.7925546114	0.788331773458	
0.18	3.0553389292e-07	2.91097035671e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	76.6038813532	0.952351289544	
0.19	3.0553389292e-07	3.08989851217e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999765 	0.0 	0.0 	15.0	-0.855186111111	76.415208095	1.11637080563	
0.2	-1.9730155384e-07	2.50888573044e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	76.2265348369	1.28039032172	
0.21	-1.9730155384e-07	1.95588828498e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	76.0378615787	1.4444098378	
0.22	-1.9730155384e-07	1.43334532664e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	75.8491883206	1.60842935389	
0.23	-1.9730155384e-07	9.43024107939e-08	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	75.6605150624	1.77244886997	
0.24	-1.9730155384e-07	4.86090807745e-08	0.0 	0.0 	5.93378250002 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	75.4718418043	1.93646838606	
0.25	-1.9730155384e-07	6.3178556683e-09	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	75.2831685461	2.10048790214	
0.26	-1.9730155384e-07	-3.25547724055e-08	0.0 	0.0 	6.41494730003 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	75.094495288	2.26450741823	
0.27	-1.9730155384e-07	-6.80329969805e-08	0.0 	0.0 	6.65464680003 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	74.9058220298	2.42852693432	
0.28	-1.9730155384e-07	-1.00175932503e-07	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	74.7171487716	2.5925464504	
0.29	-1.9730155384e-07	-1.29072234969e-07	0.0 	0.0 	7.13228000004 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999911 	0.0 	0.0 	15.0	-0.855186111111	74.5284755135	2.75656596649	
