0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.11	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.12	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.13	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.14	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.15	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.16	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.17	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.18	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.19	4.70215747392e-06	0.0	9.75	25.0	-2.72906418724e-07	4.58542341637e-05	0.0	0.0	4.75	25.0	0.0	1.88086298957e-05	80.1717230935	80.2862051559	80.4006872182	80.5151692805	80.6296513429	80.7441334052	80.8586154676	80.9730975299	81.0875795923	81.2020616546	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
