0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.0190803437	-1.90183717362	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.0381606874	-1.80367434724	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.0572410312	-1.70551152085	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.0763213749	-1.60734869447	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.0954017186	-1.50918586809	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.1144820623	-1.41102304171	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.1335624061	-1.31286021532	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.1526427498	-1.21469738894	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.191980555556	50.1717230935	-1.11653456256	
0.1	-4.28473989552e-07	-6.26643209719e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.1908034372	-1.01837173618	
0.11	-4.28473989552e-07	-1.20984317384e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.209883781	-0.920208909794	
0.12	-4.28473989552e-07	-1.74890373093e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.2289641247	-0.822046083412	
0.13	-4.28473989552e-07	-2.24371926966e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.2480444684	-0.723883257029	
0.14	-4.28473989552e-07	-2.6946961927e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.2671248121	-0.625720430647	
0.15	-4.28473989552e-07	-3.10267922279e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.2862051559	-0.527557604264	
0.16	-4.28473989552e-07	-3.46888272638e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.3052854996	-0.429394777882	
0.17	-4.28473989552e-07	-3.79482715014e-07	0.0 	0.0 	4.23116480001 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.3243658433	-0.3312319515	
0.18	-4.28473989552e-07	-4.08228059508e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.343446187	-0.233069125117	
0.19	-4.28473989552e-07	-4.33320549209e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999538 	0.0 	0.0 	6.0	0.191980555556	50.3625265308	-0.134906298735	
0.2	6.27546586441e-07	-3.00528019764e-07	0.0 	0.0 	4.96438970003 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.885999991 	0.0 	0.0 	6.0	0.191980555556	50.3816068745	-0.0367434723526	
0.21	6.27546586441e-07	-1.75221642475e-07	0.0 	0.0 	5.20762080003 	24.2936800006 	0.0 	0.0 	0.0 	-0.0 	24.3231100006 	-5.885999991 	0.0 	0.0 	6.0	0.191980555556	50.4006872182	0.0614193540298	
