0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.11	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.12	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.13	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.14	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.15	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.16	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.17	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.18	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
0.19	-1.29666121363e-06	0.0	9.75	25.0	1.1991676802e-06	-9.65751731567e-06	0.0	0.0	4.75	25.0	0.0	-5.18664485453e-06	48.6454479475	47.7424132458	46.8393785442	45.9363438425	45.0333091409	44.1302744392	43.2272397375	42.3242050359	41.4211703342	40.5181356325	-0.597256710197	0.337905483004	1.27306767621	2.20822986941	3.14339206261	4.07855425581	5.01371644901	5.94887864221	6.88404083542	7.81920302862	
