0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.11	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.12	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.13	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.14	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.15	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.16	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.17	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.18	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.19	1.44391214086e-07	0.0	9.75	25.0	-1.38477855447e-07	-7.29856965681e-06	0.0	0.0	4.75	25.0	0.0	5.77564856342e-07	51.7669149622	52.9448582704	54.1228015785	55.3007448867	56.4786881948	57.656631503	58.8345748111	60.0125181193	61.1904614274	62.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
