0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.11	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.12	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.13	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.14	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.15	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.16	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.17	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.18	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
0.19	-6.30172873569e-07	0.0	9.75	25.0	6.32607242694e-07	-5.04860467949e-06	0.0	0.0	4.75	25.0	0.0	-2.52069149428e-06	81.7669149622	82.9448582704	84.1228015785	85.3007448867	86.4786881948	87.656631503	88.8345748111	90.0125181193	91.1904614274	92.3684047356	-1.65647195709	-1.42745326182	-1.19843456655	-0.969415871279	-0.740397176008	-0.511378480737	-0.282359785466	-0.0533410901944	0.175677605077	0.404696300348	
