0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.11	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.12	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.13	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.14	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.15	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.16	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.17	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.18	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
0.19	-1.79302371708e-06	0.0	9.75	25.0	-4.67181370945e-07	-1.22331640763e-06	0.0	0.0	4.75	25.0	0.0	-7.17209486833e-06	80.7802847073	81.3004745121	81.8206643169	82.3408541218	82.8610439266	83.3812337314	83.9014235363	84.4216133411	84.9418031459	85.4619929508	-1.29739358413	-0.828989306879	-0.360585029631	0.107819247617	0.576223524865	1.04462780211	1.51303207936	1.98143635661	2.44984063386	2.91824491111	
