0.0166666666667	0.0	0.0	0.0 	0.0 	80.2333333333 	14.0 	0.0 	0.0 	0.0 	0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.4666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.05	0.0	0.0	0.0 	0.0 	80.7 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	80.9333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	81.1666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.1	0.0	0.0	0.0 	0.0 	81.4 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	81.6333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	81.8666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.15	0.0	0.0	0.0 	0.0 	82.1 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	82.5666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.2	0.0	0.0	0.0 	0.0 	82.8 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	83.0333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.233333333333	0.0	0.0	0.0 	0.0 	83.2666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.25	0.0	0.0	0.0 	0.0 	83.5 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.266666666667	0.0	0.0	0.0 	0.0 	83.7333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.283333333333	0.0	0.0	0.0 	0.0 	83.9666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.3	0.0	0.0	0.0 	0.0 	84.2 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.316666666667	0.0	0.0	0.0 	0.0 	84.4333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.333333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.35	0.0	0.0	0.0 	0.0 	84.9 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.366666666667	0.0	0.0	0.0 	0.0 	85.1333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.383333333333	0.0	0.0	0.0 	0.0 	85.3666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.4	0.0	0.0	0.0 	0.0 	85.6 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.416666666667	0.0	0.0	0.0 	0.0 	85.8333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.433333333333	0.0	0.0	0.0 	0.0 	86.0666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.45	0.0	0.0	0.0 	0.0 	86.3 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.466666666667	0.0	0.0	0.0 	0.0 	86.5333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.483333333333	0.0	0.0	0.0 	0.0 	86.7666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.5	0.0	0.0	0.0 	0.0 	87.0 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.516666666667	0.0	0.0	0.0 	0.0 	87.2333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.533333333333	0.0	0.0	0.0 	0.0 	87.4666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.55	0.0	0.0	0.0 	0.0 	87.7 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.566666666667	0.0	0.0	0.0 	0.0 	87.9333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.583333333333	0.0	0.0	0.0 	0.0 	88.1666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
0.6	0.0	0.0	0.0 	0.0 	88.4 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-10.7096774194	
