0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	80.2114685175	-1.90138199684	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	80.422937035	-1.80276399368	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	80.6344055525	-1.70414599052	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	80.84587407	-1.60552798736	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	81.0573425875	-1.5069099842	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	81.2688111051	-1.40829198104	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	81.4802796226	-1.30967397789	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	81.6917481401	-1.21105597473	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.13443055556	81.9032166576	-1.11243797157	
0.1	1.97162710871e-07	2.88350464649e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	82.1146851751	-1.01381996841	
0.11	1.97162710871e-07	5.56710478815e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	82.3261536926	-0.915201965248	
0.12	1.97162710871e-07	8.04759703156e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	82.5376222101	-0.816583962089	
0.13	1.97162710871e-07	1.03244954052e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	82.7490907276	-0.71796595893	
0.14	1.97162710871e-07	1.23996699749e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	82.9605592451	-0.61934795577	
0.15	1.97162710871e-07	1.42770077401e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	83.1720277626	-0.520729952611	
0.16	1.97162710871e-07	1.59620966197e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	83.3834962801	-0.422111949452	
0.17	1.97162710871e-07	1.74619329633e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	83.5949647976	-0.323493946292	
0.18	1.97162710871e-07	1.87846527045e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	83.8064333152	-0.224875943133	
0.19	1.97162710871e-07	1.99392859873e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999902 	0.0 	0.0 	14.0	1.13443055556	84.0179018327	-0.126257939974	
0.2	-1.34463471972e-06	-1.61325256302e-08	0.0 	0.0 	4.96438970001 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599995867 	0.0 	0.0 	14.0	1.13443055556	84.2293703502	-0.0276399368147	
0.21	-1.34463471972e-06	-2.17507633774e-07	0.0 	0.0 	5.20762080002 	24.2936800009 	0.0 	0.0 	0.0 	-0.0 	24.3231100007 	-5.88599995867 	0.0 	0.0 	14.0	1.13443055556	84.4408388677	0.0709780663446	
0.22	-1.34463471972e-06	-4.04377282036e-07	0.0 	0.0 	5.45026330003 	24.2348200013 	0.0 	0.0 	0.0 	-0.0 	24.2642500011 	-5.88599995867 	0.0 	0.0 	14.0	1.13443055556	84.6523073852	0.169596069504	
0.23	-1.34463471972e-06	-5.76597423956e-07	-2.41590745272e-14 	-4.59808763787e-12 	5.69231720004 	24.1759600018 	-9.66381941501e-15 	-1.93276374146e-12 	-2.41590745272e-12 	-4.59808763787e-10 	24.2053900015 	-5.88599995867 	-9.66381941501e-13 	-1.93276374146e-10 	14.0	1.13443055556	84.8637759027	0.268214072663	
0.24	-1.34463471972e-06	-7.34208266294e-07	-1.03208133556e-13 	-9.98207465535e-12 	5.93378250006 	24.1171000022 	-4.12863387099e-14 	-4.3917399477e-12 	-7.90490590285e-12 	-5.38398701748e-10 	24.146530002 	-5.88599995867 	-3.16225192948e-12 	-2.45897620624e-10 	14.0	1.13443055556	85.0752444202	0.366832075822	
0.25	-1.34463471972e-06	-8.77408942517e-07	-2.49672510834e-13 	-1.59114557491e-11 	6.17465920009 	24.0582400026 	-9.98852350366e-14 	-7.32803912588e-12 	-1.46464377278e-11 	-5.9293810937e-10 	24.0876700024 	-5.88599995867 	-5.85988963267e-12 	-2.93629917818e-10 	14.0	1.13443055556	85.2867129377	0.465450078982	
0.26	-1.34463471972e-06	-1.00653381744e-06	-4.74856164599e-13 	-2.2161541885e-11 	6.41494730011 	23.999380003 	-1.899959772e-13 	-1.0694109099e-11 	-2.25183653765e-11 	-6.25008613599e-10 	24.0288100028 	-5.88599995867 	-9.01107421636e-12 	-3.36606997317e-10 	14.0	1.13443055556	85.4981814552	0.564068082141	
0.27	-1.34463471972e-06	-1.12203046941e-06	-8.08292516918e-13 	-3.22209903707e-11 	6.65464680014 	23.9405200034 	-3.23453381899e-13 	-1.59973713706e-11 	-3.33436352319e-11 	-1.00594484856e-09 	23.9699500032 	-5.88599995867 	-1.33457404699e-11 	-5.30326227152e-10 	14.0	1.13443055556	85.7096499727	0.6626860853	
0.28	-1.34463471972e-06	-1.22443937117e-06	-1.28012770781e-12 	-4.21648410778e-11 	6.89375770018 	23.8816600038 	-5.12347563561e-13 	-2.17814644811e-11 	-4.71835190894e-11 	-9.94385070715e-10 	23.9110900036 	-5.88599995867 	-1.88894181662e-11 	-5.78409311051e-10 	14.0	1.13443055556	85.9211184902	0.761304088459	
0.29	-1.34463471972e-06	-1.31437526887e-06	-1.90153357611e-12 	-5.1744459417e-11 	7.13228000022 	23.8228000042 	-7.61191819515e-13 	-2.79873862278e-11 	-6.21405868298e-11 	-9.57961833921e-10 	23.852230004 	-5.88599995867 	-2.48844255954e-11 	-6.20592174677e-10 	14.0	1.13443055556	86.1325870078	0.859922091619	
0.3	-1.34463471972e-06	-1.3925102392e-06	-2.68221313775e-12 	-6.07339497819e-11 	7.37021370027 	23.7639400046 	-1.07392602133e-12 	-3.45594536605e-11 	-7.8067956164e-11 	-8.98949036486e-10 	23.7933700044 	-5.88599995867 	-3.12734201812e-11 	-6.57206743269e-10 	14.0	1.13443055556	86.3440555253	0.958540094778	
0.31	-5.51708648637e-07	-1.34359295104e-06	-3.62369412971e-12 	-6.76361930811e-11 	7.60755880031 	23.7050800047 	-1.45123490737e-12 	-4.09023231453e-11 	-9.41480991964e-11 	-6.90224329923e-10 	23.7345100047 	-5.88599999375 	-3.77308886039e-11 	-6.34286948481e-10 	14.0	1.13443055556	86.5555240428	1.05715809794	
0.32	-5.51708648637e-07	-1.29237079839e-06	-4.71988802858e-12 	-7.24870271434e-11 	7.84431530036 	23.6462200048 	-1.89077185583e-12 	-4.70050662168e-11 	-1.09619389887e-10 	-4.85083406227e-10 	23.6756500047 	-5.88599999375 	-4.3953694846e-11 	-6.10274307145e-10 	14.0	1.13443055556	86.7669925603	1.1557761011	
0.33	-5.51708648637e-07	-1.23973118715e-06	-5.96444829575e-12 	-7.53343309719e-11 	8.08048320041 	23.5873600048 	-2.39010168807e-12 	-5.28608999732e-11 	-1.24456026717e-10 	-2.84730382854e-10 	23.6167900048 	-5.88599999375 	-4.99329832244e-11 	-5.85583375645e-10 	14.0	1.13443055556	86.9784610778	1.25439410426	
0.34	-5.51708648637e-07	-1.18645766988e-06	-7.35086946576e-12 	-7.62358871893e-11 	8.31606250046 	23.5285000049 	-2.94673973138e-12 	-5.84667084991e-11 	-1.38642117001e-10 	-9.015562174e-11 	23.5579300049 	-5.88599999375 	-5.56638043306e-11 	-5.6058085259e-10 	14.0	1.13443055556	87.1899295953	1.35301210742	
0.35	-5.51708648637e-07	-1.13323515095e-06	-8.87257459336e-12 	-7.52574244548e-11 	8.55105320051 	23.469640005 	-3.55818621346e-12 	-6.38225877977e-11 	-1.5217051276e-10 	9.78462734557e-11 	23.4990700049 	-5.88599999375 	-6.11446482087e-11 	-5.35587929855e-10 	14.0	1.13443055556	87.4013981128	1.45163011057	
0.36	-5.51708648637e-07	-1.08065549892e-06	-1.05229916478e-11 	-7.24708366714e-11 	8.78545530056 	23.410780005 	-4.22195623224e-12 	-6.89314159032e-11 	-1.65041705445e-10 	2.78658778343e-10 	23.440210005 	-5.88599999375 	-6.63770018775e-11 	-5.10882810546e-10 	14.0	1.13443055556	87.6128666303	1.55024811373	
0.37	-5.51708648637e-07	-1.02922344785e-06	-1.22778008201e-11 	-6.45553556193e-11 	9.01926880061 	23.3519200051 	-4.92847795432e-12 	-7.23729286279e-11 	-1.75480917231e-10 	7.91548105202e-10 	23.381350005 	-5.88599999375 	-7.06521722081e-11 	-3.44151272477e-10 	14.0	1.13443055556	87.8243351478	1.64886611689	
0.38	-5.51708648637e-07	-9.79362682188e-07	-1.41136722464e-11 	-5.54835421371e-11 	9.25249370066 	23.2930600051 	-5.66858559779e-12 	-7.56486002134e-11 	-1.83587142628e-10 	9.07181348222e-10 	23.3224900051 	-5.88599999375 	-7.40107643476e-11 	-3.2756715855e-10 	14.0	1.13443055556	88.0358036653	1.74748412005	
0.39	-5.51708648637e-07	-9.3142201201e-07	-1.60261031287e-11 	-4.53129534855e-11 	9.48513000071 	23.2342000052 	-6.44065226251e-12 	-7.87647329051e-11 	-1.9124308823e-10 	1.01705886516e-09 	23.2636300052 	-5.88599999375 	-7.72066664711e-11 	-3.1161326917e-10 	14.0	1.13443055556	88.2472721828	1.84610212321	
0.4	-5.51708648637e-07	-8.85681556968e-07	-1.80107411955e-11 	-3.41016448236e-11 	9.71717770076 	23.1753400053 	-7.24311878462e-12 	-8.17285717229e-11 	-1.98463806678e-10 	1.12113086619e-09 	23.2047700052 	-5.88599999375 	-8.02466522114e-11 	-2.96383881773e-10 	14.0	1.13443055556	88.4587407003	1.94472012637	
0.41	-3.20188003793e-06	-1.22994643382e-06	-2.01007858626e-11 	-2.90375409265e-11 	9.94863680082 	23.1164800072 	-8.08945412743e-12 	-8.75384968452e-11 	-2.09004466712e-10 	5.06410389703e-10 	23.1459100062 	-5.88599980965 	-8.46335342813e-11 	-5.80992512239e-10 	14.0	1.13443055556	88.6702092179	2.04333812953	
0.42	-3.20188003793e-06	-1.54991980535e-06	-2.23878910809e-11 	-3.34752134364e-11 	10.1795073009 	23.0576200091 	-9.01651985568e-12 	-9.78746481855e-11 	-2.28710521834e-10 	-4.43767250989e-10 	23.0870500081 	-5.88599980965 	-9.27065728251e-11 	-1.03361513403e-09 	14.0	1.13443055556	88.8816777354	2.14195613269	
0.43	-3.20188003793e-06	-1.84528132433e-06	-2.4970591443e-11 	-4.36967477798e-11 	10.409789201 	22.998760011 	-1.00639488523e-11 	-1.11611149995e-10 	-2.58270036209e-10 	-1.02215343434e-09 	23.02819001 	-5.88599980965 	-1.04742899664e-10 	-1.37365018099e-09 	14.0	1.13443055556	89.0931462529	2.24057413585	
0.44	-3.20188003793e-06	-2.11603077378e-06	-2.79517025227e-11 	-6.24511309095e-11 	10.6394825011 	22.9399000129 	-1.12731147653e-11 	-1.3022203046e-10 	-2.98111107971e-10 	-1.87543831297e-09 	22.9693300119 	-5.88599980965 	-1.20916591301e-10 	-1.86108804645e-09 	14.0	1.13443055556	89.3046147704	2.33919213901	
0.45	-3.20188003793e-06	-2.36244485178e-06	-3.14529166421e-11 	-8.87450432001e-11 	10.8685872013 	22.8810400148 	-1.26929801702e-11 	-1.53751047249e-10 	-3.50121411938e-10 	-2.62939122906e-09 	22.9104700138 	-5.88599980965 	-1.41986540486e-10 	-2.35290167896e-09 	14.0	1.13443055556	89.5160832879	2.43781014217	
0.46	-3.20188003793e-06	-2.58503667509e-06	-3.55961249451e-11 	-1.21436637782e-10 	11.0971033014 	22.8221800167 	-1.43726367808e-11 	-1.82180270431e-10 	-4.14320830302e-10 	-3.26915945817e-09 	22.8516100157 	-5.88599980965 	-1.67965661057e-10 	-2.84292231814e-09 	14.0	1.13443055556	89.7275518054	2.53642814533	
0.47	-3.20188003793e-06	-2.78451809009e-06	-4.04856056125e-11 	-1.56149430447e-10 	11.3250308016 	22.7633200186 	-1.63541921538e-11 	-2.14130799133e-10 	-4.88948066734e-10 	-3.47127926656e-09 	22.7927500176 	-5.88599980965 	-1.98155537305e-10 	-3.19505287024e-09 	14.0	1.13443055556	89.9390203229	2.63504614849	
0.48	-3.20188003793e-06	-2.96176483597e-06	-4.62393191729e-11 	-1.9805508611e-10 	11.5523697018 	22.7044600205 	-1.86852979731e-11 	-2.5209035796e-10 	-5.75371356038e-10 	-4.19056556631e-09 	22.7338900195 	-5.88599980965 	-2.33110581932e-10 	-3.79595588268e-09 	14.0	1.13443055556	90.1504888404	2.73366415164	
0.49	-3.20188003793e-06	-3.11778456718e-06	-5.29719498343e-11 	-2.39308534511e-10 	11.779120002 	22.6456000224 	-2.14123776683e-11 	-2.93325573869e-10 	-6.73263066147e-10 	-4.12534484008e-09 	22.6750300214 	-5.88599980965 	-2.72707969517e-10 	-4.12352159089e-09 	14.0	1.13443055556	90.3619573579	2.8322821548	
0.5	-3.20188003793e-06	-3.25368770873e-06	-6.07614562981e-11 	-2.78771393685e-10 	12.0052817022 	22.5867400243 	-2.45672574079e-11 	-3.37650366523e-10 	-7.78950646379e-10 	-3.94628591737e-09 	22.6161700234 	-5.88599980965 	-3.15487973957e-10 	-4.43247926544e-09 	14.0	1.13443055556	90.5734258754	2.93090015796	
0.51	-3.20188003793e-06	-3.37066108987e-06	-6.96807900418e-11 	-3.15333108698e-10 	12.2308548025 	22.5278800262 	-2.81798611548e-11 	-3.8487037516e-10 	-8.91933374368e-10 	-3.65617150128e-09 	22.5573100253 	-5.88599980965 	-3.61260374697e-10 	-4.72200086361e-09 	14.0	1.13443055556	90.7848943929	3.02951816112	
0.52	7.19829392635e-07	-2.8963942735e-06	-7.96222092629e-11 	-3.14397790352e-10 	12.4558393028 	22.4690200263 	-3.22079419108e-11 	-4.20745773382e-10 	-9.9414192211e-10 	9.35318346209e-11 	22.4984500262 	-5.88599999141 	-4.028080756e-10 	-3.58753982224e-09 	14.0	1.13443055556	90.9963629105	3.12813616428	
0.53	7.19829392635e-07	-2.4454709611e-06	-9.03138701183e-11 	-2.81260604064e-10 	12.680235203 	22.4101600264 	-3.65437083952e-11 	-4.46407524327e-10 	-1.06916608554e-09 	3.31371862877e-09 	22.4395900263 	-5.88599999141 	-4.33576648435e-10 	-2.56617509448e-09 	14.0	1.13443055556	91.207831428	3.22675416744	
0.54	7.19829392635e-07	-2.01981266689e-06	-1.01526952958e-10 	-2.23797359006e-10 	12.9040425033 	22.3513000265 	-4.10966517849e-11 	-4.64181156317e-10 	-1.12130828396e-09 	5.74632450581e-09 	22.3807300264 	-5.88599999141 	-4.55294338973e-10 	-1.77736319906e-09 	14.0	1.13443055556	91.4192999455	3.3253721706	
0.55	7.19829392635e-07	-1.62079726923e-06	-1.13089007649e-10 	-1.49035466425e-10 	13.1272612035 	22.2924400266 	-4.57988626394e-11 	-4.76261018091e-10 	-1.15620546907e-09 	7.47618925804e-09 	22.3218700265 	-5.88599999141 	-4.7022108545e-10 	-1.20798617734e-09 	14.0	1.13443055556	91.630768463	3.42399017376	
0.56	7.19829392635e-07	-1.24931690031e-06	-1.24848858077e-10 	-5.71006942902e-11 	13.3498913038 	22.2335800266 	-5.05909764372e-11 	-4.82161744476e-10 	-1.17598504286e-09 	9.19347721351e-09 	22.2630100266 	-5.88599999141 	-4.79211379774e-10 	-5.9007263848e-10 	14.0	1.13443055556	91.8422369805	3.52260817692	
0.57	7.19829392635e-07	-9.05833485394e-07	-1.36690573813e-10 	4.27183149551e-11 	13.5719328041 	22.1747200267 	-5.54277483735e-11 	-4.85192645199e-10 	-1.18417157359e-09 	9.98190092454e-09 	22.2041500267 	-5.88599999141 	-4.83677193633e-10 	-3.03090072325e-10 	14.0	1.13443055556	92.053705498	3.62122618008	
0.58	7.19829392635e-07	-5.90431624117e-07	-1.48562286602e-10 	1.45437298106e-10 	13.7933857043 	22.1158600268 	-6.02895695316e-11 	-4.87171588954e-10 	-1.18717127891e-09 	1.02718983151e-08 	22.1452900268 	-5.88599999141 	-4.86182115815e-10 	-1.97894375508e-10 	14.0	1.13443055556	92.2651740155	3.71984418324	
0.59	7.19829392635e-07	-3.02868577674e-07	-1.60423249294e-10 	2.53036110211e-10 	14.0142500046 	22.0570000269 	-6.51612854212e-11 	-4.87171588954e-10 	-1.18609626917e-09 	1.07598812105e-08 	22.0864300269 	-5.88599999141 	-4.87171588954e-10 	0.0 	14.0	1.13443055556	92.476642533	3.8184621864	
0.6	7.19829392635e-07	-4.26211903343e-08	-1.72245858053e-10 	3.60348173119e-10 	14.2345257049 	21.998140027 	-7.00330013107e-11 	-4.87171588954e-10 	-1.18226087592e-09 	1.07312062908e-08 	22.0275700269 	-5.88599999141 	-4.87171588954e-10 	0.0 	14.0	1.13443055556	92.6881110505	3.91708018956	
