0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.0681982172	-1.92686312033	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.1363964344	-1.85372624065	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.2045946517	-1.78058936098	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.2727928689	-1.70745248131	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.3409910861	-1.63431560163	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.4091893033	-1.56117872196	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.4773875205	-1.48804184229	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.5455857377	-1.41490496261	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.750469444444	80.613783955	-1.34176808294	
0.1	8.02729561832e-07	1.17399198418e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999838 	0.0 	0.0 	6.0	0.750469444444	80.6819821722	-1.26863120327	
0.11	8.02729561832e-07	2.26659471638e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.8859999838 	0.0 	0.0 	6.0	0.750469444444	80.7501803894	-1.19549432359	
0.12	8.02729561832e-07	3.27650396488e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.8859999838 	0.0 	0.0 	6.0	0.750469444444	80.8183786066	-1.12235744392	
0.13	8.02729561832e-07	4.20352187093e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.8859999838 	0.0 	0.0 	6.0	0.750469444444	80.8865768238	-1.04922056425	
0.14	8.02729561832e-07	5.04840981432e-07	2.12772496075e-14 	4.04509425583e-12 	3.49264250002 	24.7057000008 	8.51106683013e-15 	1.7022132427e-12 	2.12772496075e-12 	4.04509425583e-10 	24.7351300007 	-5.8859999838 	8.51106683013e-13 	1.7022132427e-10 	6.0	0.750469444444	80.954775041	-0.976083684575	
0.15	8.02729561832e-07	5.81275035065e-07	8.83356140111e-14 	8.28509929188e-12 	3.73940520003 	24.646840001 	3.53369427608e-14 	3.66296181023e-12 	6.70583644036e-12 	4.24000503605e-10 	24.6762700009 	-5.8859999838 	2.68258759307e-12 	1.96074856752e-10 	6.0	0.750469444444	81.0229732583	-0.902946804901	
0.16	8.02729561832e-07	6.49881854884e-07	2.07293918853e-13 	1.25960318433e-11 	3.98557930004 	24.5879800011 	8.29315220784e-14 	5.85595391345e-12 	1.18958304841e-11 	4.31093255143e-10 	24.6174100011 	-5.8859999838 	4.75945793176e-12 	2.19299210322e-10 	6.0	0.750469444444	81.0911714755	-0.829809925228	
0.17	8.02729561832e-07	7.1094629073e-07	3.83612807944e-13 	1.68629525695e-11 	4.23116480005 	24.5291200013 	1.53490311051e-13 	8.25580373769e-12 	1.76318889091e-11 	4.26692072622e-10 	24.5585500012 	-5.8859999838 	7.05587889727e-12 	2.39984982424e-10 	6.0	0.750469444444	81.1593696927	-0.756673045555	
0.18	8.02729561832e-07	7.64799589537e-07	6.22118177871e-13 	2.09800785031e-11 	4.47616170007 	24.4702600015 	2.48960318875e-13 	1.0838197683e-11 	2.38505369927e-11 	4.11712593361e-10 	24.4996900014 	-5.8859999838 	9.54700078239e-12 	2.58239394532e-10 	6.0	0.750469444444	81.2275679099	-0.683536165882	
