0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	80.1730341365	-1.86960202433	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	80.346068273	-1.73920404867	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	80.5191024094	-1.608806073	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	80.6921365459	-1.47840809733	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	80.8651706824	-1.34801012166	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	81.0382048189	-1.217612146	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	81.2112389553	-1.08721417033	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	81.3842730918	-0.956816194664	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.924997222222	81.5573072283	-0.826418218997	
0.1	-9.55900964829e-07	-1.39800516106e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997703 	0.0 	0.0 	13.0	0.924997222222	81.7303413648	-0.69602024333	
0.11	-9.55900964829e-07	-2.69909092586e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997703 	0.0 	0.0 	13.0	0.924997222222	81.9033755012	-0.565622267663	
0.12	-9.55900964829e-07	-3.90170419804e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997703 	0.0 	0.0 	13.0	0.924997222222	82.0764096377	-0.435224291996	
0.13	-9.55900964829e-07	-5.00560936479e-07	-2.0981840683e-14 	-3.9884390033e-12 	3.24529120002 	24.7645600009 	-8.39290094191e-15 	-1.67858006839e-12 	-2.0981840683e-12 	-3.9884390033e-10 	24.7939900008 	-5.88599997703 	-8.39290094191e-13 	-1.67858006839e-10 	13.0	0.924997222222	82.2494437742	-0.304826316329	
0.14	-9.55900964829e-07	-6.01171308722e-07	-8.8125920622e-14 	-8.36131571969e-12 	3.49264250003 	24.7057000011 	-3.52530359379e-14 	-3.69344679565e-12 	-6.71440799389e-12 	-4.3728767164e-10 	24.735130001 	-5.88599997703 	-2.6860134996e-12 	-2.01486672726e-10 	13.0	0.924997222222	82.4224779107	-0.174428340662	
0.15	-9.55900964829e-07	-6.92189989343e-07	-2.09418741161e-13 	-1.29608744586e-11 	3.73940520004 	24.6468400014 	-8.37813922791e-14 	-6.01222432632e-12 	-1.21292820539e-11 	-4.5995587389e-10 	24.6762700013 	-5.88599997703 	-4.85283563412e-12 	-2.31877753066e-10 	13.0	0.924997222222	82.5955120472	-0.0440303649949	
0.16	-9.55900964829e-07	-7.73887896555e-07	-3.92037151428e-13 	-1.76402684812e-11 	3.98557930006 	24.5879800016 	-1.56860191682e-13 	-8.60353540078e-12 	-1.82618410268e-11 	-4.67939402263e-10 	24.6174100015 	-5.88599997703 	-7.30787994033e-12 	-2.59131107446e-10 	13.0	0.924997222222	82.7685461836	0.0863676106721	
0.17	-9.55900964829e-07	-8.46604233311e-07	-6.42374296844e-13 	-2.22637495127e-11 	4.23116480007 	24.5291200018 	-2.570639485e-13 	-1.14372158054e-11 	-2.50337145416e-11 	-4.62348103146e-10 	24.5585500017 	-5.88599997703 	-1.00203756818e-11 	-2.83368040464e-10 	13.0	0.924997222222	82.9415803201	0.216765586339	
0.18	-9.55900964829e-07	-9.10733452835e-07	-9.66070569719e-13 	-2.67067052249e-11 	4.47616170009 	24.4702600021 	-3.86672456358e-13 	-1.44844856085e-11 	-3.23696272875e-11 	-4.44295571223e-10 	24.499690002 	-5.88599997703 	-1.29608507858e-11 	-3.04726980312e-10 	13.0	0.924997222222	83.1146144566	0.347163562006	
0.19	-9.55900964829e-07	-9.66713362232e-07	-1.36804852665e-12 	-3.0855565952e-11 	4.72057000011 	24.4114000023 	-5.47685292153e-13 	-1.77180813953e-11 	-4.01977956927e-11 	-4.14886072708e-10 	24.4408300022 	-5.88599997703 	-1.61012835795e-11 	-3.23359578682e-10 	13.0	0.924997222222	83.2876485931	0.477561537673	
0.2	4.45422258272e-07	-8.10070823012e-07	-1.8440217592e-12 	-3.29849013358e-11 	4.96438970014 	24.3525400023 	-7.38425768481e-13 	-2.04300137696e-11 	-4.75973232555e-11 	-2.12933538381e-10 	24.3819700023 	-5.88599999547 	-1.90740476327e-11 	-2.71193237423e-10 	13.0	0.924997222222	83.4606827295	0.60795951334	
0.21	4.45422258272e-07	-6.60450729422e-07	-2.38111866484e-12 	-3.3278753562e-11 	5.20762080016 	24.2936800024 	-9.53790052124e-13 	-2.2642842909e-11 	-5.37096905639e-11 	-2.93852226178e-11 	24.3231100024 	-5.88599999547 	-2.15364283643e-11 	-2.21282913941e-10 	13.0	0.924997222222	83.633716866	0.738357489007	
0.22	4.45422258272e-07	-5.18588277356e-07	-2.96704926692e-12 	-3.19209031817e-11 	5.45026330019 	24.2348200024 	-1.18891276233e-12 	-2.43816991292e-11 	-5.8593060208e-11 	1.35785038024e-10 	24.2642500024 	-5.88599999547 	-2.35122710209e-11 	-1.73885622025e-10 	13.0	0.924997222222	83.8067510025	0.868755464674	
0.23	4.45422258272e-07	-3.85032137792e-07	-3.5740153512e-12 	-2.60192178183e-11 	5.69231720021 	24.1759600025 	-1.43272975363e-12 	-2.43816991292e-11 	-6.06966084282e-11 	5.90168536346e-10 	24.2053900025 	-5.88599999547 	-2.43816991292e-11 	0.0 	13.0	0.924997222222	83.979785139	0.999153440341	
