0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.11	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.12	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.13	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.14	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.15	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.16	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.17	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.18	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.19	-1.54948119748e-07	0.0	9.75	25.0	-3.10577835196e-06	-1.63362542004e-06	0.0	0.0	4.75	25.0	0.0	-6.1979247899e-07	51.5573072283	52.5955120472	53.633716866	54.6719216849	55.7101265037	56.7483313226	57.7865361415	58.8247409603	59.8629457792	60.9011505981	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
