0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.11	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.12	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.13	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.14	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.15	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.16	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.17	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.18	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.19	2.24301054441e-06	0.0	9.75	25.0	-8.54473204202e-07	7.42439630056e-05	0.0	0.0	4.75	25.0	0.0	8.97204217763e-06	80.8043292943	81.3405488239	81.8767683535	82.412987883	82.9492074126	83.4854269421	84.0216464717	84.5578660013	85.0940855308	85.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.2	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
0.21	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
0.22	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
0.23	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
0.24	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
0.25	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
0.26	3.52445991889e-06	0.0	12.0439900001	24.4114000004	4.83739946732e-07	-4.56957910529e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	1.44377623521e-05	81.6980285103	82.2342480398	82.7704675694	83.306687099	83.8429066285	84.3791261581	84.9153456876	85.4515652172	85.9877847467	86.5240042763	-0.575110429046	-0.125145301376	0.324819826293	0.774784953963	1.22475008163	1.6747152093	2.12468033697	2.57464546464	3.02461059231	3.47457571998	
