0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.11	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.12	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.13	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.14	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.15	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.16	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.17	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.18	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
0.19	-9.67636820574e-06	0.0	9.74999999998	25.0	3.91308914869e-06	-2.10503079542e-05	0.0	0.0	4.75	25.0	0.0	-3.87054728231e-05	48.947938117	48.2465635283	47.5451889396	46.843814351	46.1424397623	45.4410651736	44.7396905849	44.0383159963	43.3369414076	42.6355668189	0.157119791367	1.59519965228	3.03327951319	4.4713593741	5.90943923501	7.34751909592	8.78559895684	10.2236788177	11.6617586787	13.0998385396	
