0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.11	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.12	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.13	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.14	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.15	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.16	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.17	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.18	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
0.19	1.41691090601e-05	0.0	9.74999999996	25.0	-2.40472295358e-06	6.26268664239e-05	0.0	0.0	4.75	25.0	0.0	5.66764362406e-05	47.7913562972	46.318927162	44.8464980268	43.3740688917	41.9016397565	40.4292106213	38.9567814861	37.4843523509	36.0119232157	34.5394940805	-1.57058994637	-1.28431657728	-0.998043208188	-0.711769839099	-0.42549647001	-0.139223100921	0.147050268168	0.433323637257	0.719597006346	1.00587037544	
