0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	79.7545951441	-1.95228777182	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	79.5091902883	-1.90457554364	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	79.2637854324	-1.85686331546	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	79.0183805765	-1.80915108727	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	78.7729757207	-1.76143885909	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	78.5275708648	-1.71372663091	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	78.2821660089	-1.66601440273	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	78.0367611531	-1.61830217455	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.37876944444	77.7913562972	-1.57058994637	
0.1	2.45289420106e-07	3.58735776906e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	77.5459514414	-1.52287771818	
0.11	2.45289420106e-07	6.92601506201e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	77.3005465855	-1.47516549	
0.12	2.45289420106e-07	1.00119865486e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	77.0551417296	-1.42745326182	
0.13	2.45289420106e-07	1.28446676334e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	76.8097368738	-1.37974103364	
0.14	2.45289420106e-07	1.54263848585e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	76.5643320179	-1.33202880546	
0.15	2.45289420106e-07	1.77619740262e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	76.318927162	-1.28431657728	
0.16	2.45289420106e-07	1.98583870461e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	76.0735223062	-1.2366043491	
0.17	2.45289420106e-07	2.17243280517e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999849 	0.0 	0.0 	15.0	-1.37876944444	75.8281174503	-1.18889212091	
