0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.11	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.12	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.13	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.14	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.15	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.16	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.17	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.18	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.19	-2.66055032549e-07	0.0	9.75	25.0	2.07304099903e-08	-6.40850479767e-07	0.0	0.0	4.75	25.0	0.0	-1.0642201302e-06	81.8030805251	83.0051342085	84.2071878919	85.4092415753	86.6112952587	87.8133489421	89.0154026255	90.2174563089	91.4195099923	92.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.2	-2.39641004756e-06	0.0	12.04399	24.4114	-1.50893289829e-06	-1.63347118437e-06	0.0	0.0	7.16171	24.4114	0.0	-9.81676613206e-06	83.8065033308	85.0085570142	86.2106106976	87.412664381	88.6147180644	89.8167717478	91.0188254312	92.2208791146	93.422932798	94.6249864814	1.80667967796	3.00878904995	4.21089842193	5.41300779392	6.61511716591	7.81722653789	9.01933590988	10.2214452819	11.4235546539	12.6256640258	
0.21	-2.39641004756e-06	0.0	12.04399	24.4114	-1.50893289829e-06	-1.63347118437e-06	0.0	0.0	7.16171	24.4114	0.0	-9.81676613206e-06	83.8065033308	85.0085570142	86.2106106976	87.412664381	88.6147180644	89.8167717478	91.0188254312	92.2208791146	93.422932798	94.6249864814	1.80667967796	3.00878904995	4.21089842193	5.41300779392	6.61511716591	7.81722653789	9.01933590988	10.2214452819	11.4235546539	12.6256640258	
